Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.76100000000002,28.465,0.0,0.462304157007923,CHATISGARH,KOWARDHA
2002-02-02,10.464,28.548,0.0,0.232352231253345,CHATISGARH,KOWARDHA
2002-09-08,22.434,31.316,0.0,0.714548104977059,CHATISGARH,KOWARDHA
2003-04-12,23.433,40.407,0.0,0.286918565569035,CHATISGARH,KOWARDHA
2006-07-08,24.845,34.846,3.20062716,0.66297614367327,CHATISGARH,KOWARDHA
2006-12-02,15.709,31.658,0.0,0.348785889752783,CHATISGARH,KOWARDHA
2007-04-15,22.503,43.973,0.3424647096,0.242194972076581,CHATISGARH,KOWARDHA
2007-07-14,25.037,29.395,14.3603309664,0.866860032825483,CHATISGARH,KOWARDHA
2007-08-02,25.365,28.719,4.1439062448,0.82389510240967,CHATISGARH,KOWARDHA
2008-11-02,16.218,34.968,0.0,0.383925372773832,CHATISGARH,KOWARDHA
2009-01-18,13.147,31.689,0.0,0.429807207744681,CHATISGARH,KOWARDHA
2012-11-13,7.85599999999999,29.47,0.0,0.63596152414068,CHATISGARH,KOWARDHA
2012-12-07,11.756,31.734,0.0,0.431778490294342,CHATISGARH,KOWARDHA
2012-12-09,13.228,30.945,0.0,0.454837908819771,CHATISGARH,KOWARDHA
2013-05-14,25.74,41.605,0.0,0.155951412465512,CHATISGARH,KOWARDHA
