Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.683999999999997,36.0145,0.0,0.127385804241455,UTTARAKHAND,GARWAL PAURI
2001-09-15,19.461,33.2765,0.0,0.330739147232581,UTTARAKHAND,GARWAL PAURI
2001-09-29,20.0505,36.179500000000004,0.0,0.230887355108224,UTTARAKHAND,GARWAL PAURI
2001-10-16,16.176,32.226,0.0,0.2489479058784185,UTTARAKHAND,GARWAL PAURI
2002-09-26,17.7105,33.126000000000005,0.0,0.349897830823406,UTTARAKHAND,GARWAL PAURI
2004-01-07,7.609999999999985,22.7295,0.0,0.2193065459524295,UTTARAKHAND,GARWAL PAURI
2004-05-24,23.610500000000002,35.717,0.5441666112,0.23990747623291253,UTTARAKHAND,GARWAL PAURI
2005-05-01,21.125999999999998,35.4705,0.0,0.1984171640129685,UTTARAKHAND,GARWAL PAURI
2005-07-17,22.1445,26.7905,6.3373069044,0.808279361755475,UTTARAKHAND,GARWAL PAURI
2005-09-18,19.242,27.9005,4.4837955252,0.7974579944542546,UTTARAKHAND,GARWAL PAURI
2006-10-02,18.8645,33.0125,0.0,0.39880791097998003,UTTARAKHAND,GARWAL PAURI
2007-05-17,24.2245,37.924499999999995,2.0393383464,0.3993878976661865,UTTARAKHAND,GARWAL PAURI
2008-04-13,20.582500000000003,35.6595,0.015449526,0.1997794035149355,UTTARAKHAND,GARWAL PAURI
2008-05-05,25.781,38.635,0.0,0.151858376213799,UTTARAKHAND,GARWAL PAURI
2008-05-07,23.255,37.6205,0.0,0.1645558708791965,UTTARAKHAND,GARWAL PAURI
2008-05-09,23.345,38.2365,0.7106785344000001,0.21811131867927802,UTTARAKHAND,GARWAL PAURI
2008-07-20,22.358,28.9135,25.796409577200002,0.8643729177870201,UTTARAKHAND,GARWAL PAURI
2009-06-08,22.642,40.400000000000006,0.0,0.1135369061302495,UTTARAKHAND,GARWAL PAURI
2010-02-09,7.9815000000000005,12.16350000000001,33.49929348,0.8511436438955371,UTTARAKHAND,GARWAL PAURI
2010-07-09,24.009,34.042500000000004,8.2221510456,0.6959868026165905,UTTARAKHAND,GARWAL PAURI
2010-11-05,13.067499999999999,26.7215,0.0,0.5366586204425805,UTTARAKHAND,GARWAL PAURI
2011-09-30,18.089,28.381500000000003,0.0274658184,0.7849396999954965,UTTARAKHAND,GARWAL PAURI
2012-03-09,8.515999999999995,24.3505,0.0,0.20140098157477299,UTTARAKHAND,GARWAL PAURI
2012-12-14,9.14149999999999,13.9145,22.0447561284,0.7347592757155685,UTTARAKHAND,GARWAL PAURI
2013-04-02,16.7395,33.522999999999996,0.0017166132,0.18892344984235998,UTTARAKHAND,GARWAL PAURI
2013-08-11,23.262,26.1935,21.2928718932,0.9112059214446245,UTTARAKHAND,GARWAL PAURI
2013-08-30,21.7875,24.749499999999998,22.1254279632,0.9552513212818154,UTTARAKHAND,GARWAL PAURI
2013-11-05,10.362499999999985,24.3715,0.0,0.473337594226498,UTTARAKHAND,GARWAL PAURI
