Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,13.0,28.228,0.0,0.3030001737886807,WEST BENGAL,COOCH BEHAR
2000-03-06,17.306,35.619,0.0,0.275459166015737,WEST BENGAL,COOCH BEHAR
2000-05-11,24.671,41.352,4.53014328,0.5271886005856937,WEST BENGAL,COOCH BEHAR
2000-07-25,25.884,32.522,18.1377411216,0.845445264900058,WEST BENGAL,COOCH BEHAR
2002-03-16,14.909,34.558,0.0,0.35927399033529933,WEST BENGAL,COOCH BEHAR
2002-07-27,25.974,29.944,68.2145442576,0.9408286797311257,WEST BENGAL,COOCH BEHAR
2003-02-09,14.043,28.307,0.0,0.384300532647726,WEST BENGAL,COOCH BEHAR
2005-02-11,10.828,32.608,0.0,0.396029742198353,WEST BENGAL,COOCH BEHAR
2005-04-28,26.299,40.087,0.053215116,0.39203440050364696,WEST BENGAL,COOCH BEHAR
2005-10-13,19.554,31.804,0.0,0.7778927189417714,WEST BENGAL,COOCH BEHAR
2005-10-24,19.712,29.152,0.258636348,0.881059103144926,WEST BENGAL,COOCH BEHAR
2007-09-14,24.596,27.032,35.0097741528,0.9586919953468414,WEST BENGAL,COOCH BEHAR
2007-12-16,8.09100000000001,28.001,0.0,0.42052060595099333,WEST BENGAL,COOCH BEHAR
2008-03-28,19.433,40.408,0.0,0.31682402454654834,WEST BENGAL,COOCH BEHAR
2008-04-02,20.963,33.979,7.250404195200001,0.4881136225663843,WEST BENGAL,COOCH BEHAR
2008-07-01,25.594,29.897,48.137279879999994,0.9438571425038916,WEST BENGAL,COOCH BEHAR
2009-01-15,10.883,27.202,0.0,0.7184456573864529,WEST BENGAL,COOCH BEHAR
2009-02-24,13.008,30.724,0.0,0.5107328987146581,WEST BENGAL,COOCH BEHAR
2009-02-28,12.231,30.977,0.0,0.406352645453896,WEST BENGAL,COOCH BEHAR
2009-07-03,25.187,27.567,123.39763332,0.96461098603754,WEST BENGAL,COOCH BEHAR
2009-07-13,25.914,37.464,0.8354201880000001,0.6878045170076815,WEST BENGAL,COOCH BEHAR
2010-03-05,15.273,34.311,0.0,0.42923086316390896,WEST BENGAL,COOCH BEHAR
2010-08-18,25.838,29.791,30.347447352,0.9395742205432794,WEST BENGAL,COOCH BEHAR
2011-01-12,10.711,23.066,0.0,0.7374711597485059,WEST BENGAL,COOCH BEHAR
2011-02-28,11.618,32.049,0.0,0.244017196182199,WEST BENGAL,COOCH BEHAR
2011-07-24,25.033,30.642,11.199187447199998,0.884411402907535,WEST BENGAL,COOCH BEHAR
2012-03-21,20.022,36.682,0.0,0.3551160774107924,WEST BENGAL,COOCH BEHAR
2013-03-08,15.326,37.67,0.0,0.17534856626431902,WEST BENGAL,COOCH BEHAR
2013-08-16,25.041,28.602,16.371915947999998,0.9261973064322336,WEST BENGAL,COOCH BEHAR
