Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,15.623,36.8105,0.0,0.1118037833451465,UTTAR PRADESH,SAHARANPUR
2000-08-20,25.592,37.0065,4.942134396,0.6950223567423646,UTTAR PRADESH,SAHARANPUR
2001-07-06,28.942,44.1755,0.0,0.3145814451090595,UTTAR PRADESH,SAHARANPUR
2001-10-22,14.443,36.2635,0.0,0.341623559676393,UTTAR PRADESH,SAHARANPUR
2003-01-21,4.498000000000015,23.680999999999997,0.0,0.23821588259266951,UTTAR PRADESH,SAHARANPUR
2003-02-28,12.25,31.679000000000002,0.0,0.3174688228200695,UTTAR PRADESH,SAHARANPUR
2003-11-07,11.923,30.4985,0.0,0.4871167522389915,UTTAR PRADESH,SAHARANPUR
2004-09-02,20.458,36.47,0.0,0.5002761519314876,UTTAR PRADESH,SAHARANPUR
2004-10-09,16.601999999999997,34.8915,0.0,0.466083711595445,UTTAR PRADESH,SAHARANPUR
2004-12-20,11.690999999999999,24.310000000000002,1.08060804,0.470682038351172,UTTAR PRADESH,SAHARANPUR
2005-02-24,9.799499999999995,26.203,0.0,0.428190752387619,UTTAR PRADESH,SAHARANPUR
2005-06-16,28.677,45.057,0.0,0.144682618541979,UTTAR PRADESH,SAHARANPUR
2005-07-06,23.286,28.362000000000002,24.8763071664,0.8234740944575295,UTTAR PRADESH,SAHARANPUR
2006-12-25,6.10300000000001,25.598,0.0,0.284983839453107,UTTAR PRADESH,SAHARANPUR
2007-09-24,22.2765,35.929,0.0,0.541354469308322,UTTAR PRADESH,SAHARANPUR
2009-01-28,8.20150000000001,22.5465,0.0,0.7566903297045959,UTTAR PRADESH,SAHARANPUR
2010-08-13,24.3985,31.9925,20.16677934,0.884665082710334,UTTAR PRADESH,SAHARANPUR
2011-03-09,12.422,26.802,0.0,0.6346822128950635,UTTAR PRADESH,SAHARANPUR
2011-04-25,21.979,43.56,0.0,0.1770821828388785,UTTAR PRADESH,SAHARANPUR
2011-07-12,24.5895,37.635000000000005,0.61454745,0.6866741145911225,UTTAR PRADESH,SAHARANPUR
2013-07-17,26.180500000000002,33.855500000000006,7.0003528452,0.785491321148026,UTTAR PRADESH,SAHARANPUR
2013-11-01,17.118000000000002,27.477,0.0,0.4660837478609355,UTTAR PRADESH,SAHARANPUR
