Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.8425,43.736000000000004,4.451609142,0.4434915300652383,PUNJAB,PATIALA
2002-08-27,27.0745,38.8095,0.39911264099999993,0.5942131953388099,PUNJAB,PATIALA
2004-12-21,11.632000000000001,23.9845,8.583066E-4,0.5552824226920164,PUNJAB,PATIALA
2005-02-26,10.259,27.134999999999998,0.0,0.48271912163509706,PUNJAB,PATIALA
2006-04-24,21.749499999999998,42.08,0.0,0.3050261508166835,PUNJAB,PATIALA
2006-05-24,28.152500000000003,44.9795,7.4271429,0.317602314981061,PUNJAB,PATIALA
2007-02-13,8.56049999999999,14.143,2.7272706749999998,0.8733072897991012,PUNJAB,PATIALA
2007-05-04,27.561999999999998,45.48950000000001,14.204978172,0.3767347713455567,PUNJAB,PATIALA
2007-06-15,26.903,35.549499999999995,11.824889499000001,0.6102269028010895,PUNJAB,PATIALA
2008-03-16,8.85850000000002,37.3005,3.0272485698,0.46366491274990573,PUNJAB,PATIALA
2009-01-21,7.224500000000004,22.7905,0.0,0.6284794088737072,PUNJAB,PATIALA
2009-03-04,15.717500000000001,35.3255,0.0,0.4712019320176845,PUNJAB,PATIALA
2009-08-23,25.22,39.214,11.027527334999998,0.6161976670100155,PUNJAB,PATIALA
2009-12-14,6.565999999999975,21.3795,10.4666247,0.5348942860414855,PUNJAB,PATIALA
2011-01-19,5.165999999999995,19.003,0.0128746062,0.6828908347530332,PUNJAB,PATIALA
2011-09-27,21.6205,31.325,1.4883033726000001,0.7895717572512579,PUNJAB,PATIALA
2012-12-17,10.3875,22.9555,2.3684985918,0.6843639652969892,PUNJAB,PATIALA
