Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.4035,32.2605,0.114154749,0.38650326603931273,MADHAYA PRADESH,MANDSAUR
2000-09-10,21.685499999999998,31.576500000000003,1.96466427,0.6893650413274115,MADHAYA PRADESH,MANDSAUR
2001-06-11,26.3345,38.07899999999999,13.554381753,0.6002729612492083,MADHAYA PRADESH,MANDSAUR
2004-08-24,22.887,25.902,4.873896207,0.8914438466635746,MADHAYA PRADESH,MANDSAUR
2004-12-10,12.768,28.489,0.2351757366,0.38498196925772155,MADHAYA PRADESH,MANDSAUR
2006-02-03,15.2595,31.098,1.130389119,0.36743624501530503,MADHAYA PRADESH,MANDSAUR
2006-04-01,20.929499999999997,35.5525,0.887489109,0.3116672594581755,MADHAYA PRADESH,MANDSAUR
2006-09-12,22.463,29.32,12.7776111516,0.8469731718733182,MADHAYA PRADESH,MANDSAUR
2006-11-04,17.32,31.866500000000002,4.73184531,0.46262909819215176,MADHAYA PRADESH,MANDSAUR
2007-03-25,18.429000000000002,34.453500000000005,0.01373292,0.3239160506390525,MADHAYA PRADESH,MANDSAUR
2007-06-06,27.552999999999997,36.166,9.1469763396,0.5474895193337105,MADHAYA PRADESH,MANDSAUR
2008-01-14,11.3935,25.7275,0.0,0.360452757136867,MADHAYA PRADESH,MANDSAUR
2008-07-10,23.9015,28.377499999999998,16.676904060000002,0.8632582337050863,MADHAYA PRADESH,MANDSAUR
2008-12-21,15.000499999999999,27.281,0.0,0.47525281392562824,MADHAYA PRADESH,MANDSAUR
2009-08-19,23.5745,32.7495,0.6548884632,0.7381531025402625,MADHAYA PRADESH,MANDSAUR
2009-10-01,23.3115,37.048,15.9005619,0.57360881691668,MADHAYA PRADESH,MANDSAUR
2010-01-06,8.065499999999986,23.391,0.0,0.47900960148982225,MADHAYA PRADESH,MANDSAUR
2010-09-30,18.08,33.3005,3.685569462,0.550419272834794,MADHAYA PRADESH,MANDSAUR
2010-10-08,18.336,33.375,15.3006093,0.5756964761025858,MADHAYA PRADESH,MANDSAUR
2010-10-14,19.457,33.673,0.0,0.5648276775358585,MADHAYA PRADESH,MANDSAUR
2012-10-13,15.858,34.105000000000004,4.3619160096,0.49569013448230625,MADHAYA PRADESH,MANDSAUR
2012-12-21,10.650500000000001,25.9515,2.8435712166,0.37112873658281376,MADHAYA PRADESH,MANDSAUR
