Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,21.371,27.154,1.3286594220923076,0.5730932719657102,KARNATAKA,GULBARGA
2001-04-30,30.156,43.787,0.0,0.18166641527744326,KARNATAKA,GULBARGA
2001-12-04,12.396,30.853,0.0,0.41254168444002964,KARNATAKA,GULBARGA
2002-05-10,28.82,41.442,0.0,0.3644224944681974,KARNATAKA,GULBARGA
2003-03-30,22.714,39.934,0.0,0.1807151578216296,KARNATAKA,GULBARGA
2003-04-18,29.843,37.192,0.014261103692307691,0.2745694773519047,KARNATAKA,GULBARGA
2003-08-21,23.21,30.897,14.236274804123077,0.7111385703307289,KARNATAKA,GULBARGA
2004-01-27,19.303,31.466,0.32444012769230773,0.5558543125816071,KARNATAKA,GULBARGA
2004-07-23,22.848,31.055,16.92211379815385,0.6898879623047568,KARNATAKA,GULBARGA
2005-05-13,28.608,41.357,0.0,0.14522007644988347,KARNATAKA,GULBARGA
2005-07-27,22.379,26.042,12.500244265292308,0.8643308892434187,KARNATAKA,GULBARGA
2005-11-13,14.143,29.063,0.0,0.5008829782348578,KARNATAKA,GULBARGA
2008-05-16,27.41,39.338,0.0,0.24918288825926815,KARNATAKA,GULBARGA
2010-05-15,29.587,42.616,0.0,0.244778873700827,KARNATAKA,GULBARGA
2010-09-04,21.791,29.688,7.78523863956923,0.7886970569838626,KARNATAKA,GULBARGA
2010-09-27,22.395,31.273,10.90181874793846,0.8129301175738413,KARNATAKA,GULBARGA
2012-11-07,20.518,32.175,1.4469731980615383,0.6153323279482819,KARNATAKA,GULBARGA
2013-01-13,13.231,32.187,0.0,0.21351736172258778,KARNATAKA,GULBARGA
2013-06-04,23.769,35.336,0.4879804619076923,0.5929788132605184,KARNATAKA,GULBARGA
2013-07-22,23.073,28.489,5.3372170085538455,0.7584607734351206,KARNATAKA,GULBARGA
2013-07-27,22.934,27.548,2.858425963753846,0.771708954265822,KARNATAKA,GULBARGA
