Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.8715,34.019,0.0,0.10461146643376,UTTAR PRADESH,MAU
2000-08-25,26.912,37.2175,2.147054652,0.63419994658343,UTTAR PRADESH,MAU
2002-07-26,29.259,36.823,12.709813536,0.589376952656214,UTTAR PRADESH,MAU
2003-03-07,10.7345,30.890500000000003,0.0,0.174739128395056,UTTAR PRADESH,MAU
2003-07-05,28.215,33.579499999999996,16.71724431,0.7057104854736764,UTTAR PRADESH,MAU
2003-10-19,20.5405,33.349999999999994,0.0,0.5214071993048575,UTTAR PRADESH,MAU
2004-05-21,30.6735,47.051,0.0,0.3170088648116155,UTTAR PRADESH,MAU
2004-11-01,16.3795,31.7395,0.0,0.3225530585465665,UTTAR PRADESH,MAU
2004-11-05,12.202000000000002,30.6955,0.0,0.3008025329047745,UTTAR PRADESH,MAU
2004-12-05,11.748,28.351,0.0,0.3157209144720765,UTTAR PRADESH,MAU
2007-07-07,28.04,32.3905,1.0497092291999999,0.6578162208474725,UTTAR PRADESH,MAU
2009-10-15,18.033499999999997,32.1965,0.0,0.6173237702431135,UTTAR PRADESH,MAU
2009-11-08,16.6175,31.8395,0.0,0.43877442295683,UTTAR PRADESH,MAU
2010-05-31,30.884,45.503,0.0,0.2247459822322595,UTTAR PRADESH,MAU
2010-06-11,30.641,48.768,0.0,0.219458417004616,UTTAR PRADESH,MAU
2011-07-02,25.883,31.577,8.84399364,0.8358659923533305,UTTAR PRADESH,MAU
2011-07-06,24.859,31.548000000000002,1.97496486,0.8121306511701709,UTTAR PRADESH,MAU
2012-01-09,12.0125,17.604,0.6969450402,0.570002816499779,UTTAR PRADESH,MAU
2012-10-20,17.898,32.323499999999996,0.0,0.428206133049052,UTTAR PRADESH,MAU
2012-10-21,17.0945,33.1375,0.0,0.46827943995468746,UTTAR PRADESH,MAU
2013-09-18,25.094,35.9745,0.0,0.564889426251965,UTTAR PRADESH,MAU
