Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.2665,28.5895,3.5551071,0.808225225315664,GUJARAT,PORBANDAR
2000-09-05,27.089,27.724,3.771399114,0.8165847144872851,GUJARAT,PORBANDAR
2001-03-28,27.0455,27.971,0.5012514,0.768310570118656,GUJARAT,PORBANDAR
2001-11-06,26.468,28.8745,13.36898484,0.7167584211240315,GUJARAT,PORBANDAR
2002-06-22,28.5565,29.0195,0.75359232,0.8269693995452541,GUJARAT,PORBANDAR
2002-07-03,28.377000000000002,28.9015,1.7157546612,0.811318235512045,GUJARAT,PORBANDAR
2002-10-09,27.950499999999998,29.7755,33.164991,0.7065845275928155,GUJARAT,PORBANDAR
2003-06-02,28.309,29.3725,13.60588266,0.8163670038782516,GUJARAT,PORBANDAR
2003-12-21,24.323500000000003,27.3735,0.0,0.6117697489570505,GUJARAT,PORBANDAR
2004-01-05,24.217,26.5795,0.9003657096,0.6458478238050965,GUJARAT,PORBANDAR
2004-09-21,27.743499999999997,28.695,16.203552822,0.8132780377863095,GUJARAT,PORBANDAR
2005-05-19,28.592,29.5465,2.59938396,0.7989839844047919,GUJARAT,PORBANDAR
2005-07-07,28.668999999999997,28.982,0.0,0.8046466670971265,GUJARAT,PORBANDAR
2005-07-09,27.934,28.740499999999997,20.56846464,0.812611679081398,GUJARAT,PORBANDAR
2006-09-29,27.728499999999997,29.1125,0.0,0.764656147457574,GUJARAT,PORBANDAR
2007-01-13,23.4405,26.582500000000003,0.27551646,0.597172050103736,GUJARAT,PORBANDAR
2007-11-24,26.4135,28.645000000000003,0.0,0.6644867868442665,GUJARAT,PORBANDAR
2010-04-13,28.2815,29.6795,5.20906194,0.7486434171364885,GUJARAT,PORBANDAR
2010-06-27,28.817999999999998,29.688000000000002,15.652086228,0.817582477904688,GUJARAT,PORBANDAR
2010-09-11,27.137500000000003,27.829,15.482140650000002,0.8161278551598665,GUJARAT,PORBANDAR
2010-09-29,27.3135,29.133499999999998,15.510463236,0.776932243814872,GUJARAT,PORBANDAR
2011-10-27,27.567,29.625999999999998,7.445813526,0.6754006371582515,GUJARAT,PORBANDAR
2012-01-17,23.5795,25.103,0.0,0.6998841881630016,GUJARAT,PORBANDAR
2012-08-22,27.424,28.0505,1.641081636,0.8092905755576345,GUJARAT,PORBANDAR
2013-03-29,26.234499999999997,27.647,3.60574866,0.722608817778323,GUJARAT,PORBANDAR
2013-06-25,28.384,28.808999999999997,0.5827904586,0.7942962255861965,GUJARAT,PORBANDAR
2013-09-28,28.063,28.461,0.1201629924,0.8147560064657745,GUJARAT,PORBANDAR
