Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.354,30.445,23.6605158,0.7959661443236232,KERALA,THRISSUR
2000-06-11,24.729,27.666,40.221123389999995,0.860646381021068,KERALA,THRISSUR
2000-08-05,24.4955,32.0165,6.0244572762,0.824282048003683,KERALA,THRISSUR
2002-01-21,23.283,33.4045,0.0,0.686000198059296,KERALA,THRISSUR
2002-05-01,26.3495,34.7445,1.6822818089999998,0.7608952391482615,KERALA,THRISSUR
2003-03-16,24.9295,32.6,8.8027948692,0.7821660556925428,KERALA,THRISSUR
2003-08-03,24.066000000000003,28.445500000000003,35.12191797,0.8759813290842939,KERALA,THRISSUR
2003-11-06,22.817,31.820999999999998,7.4767106466,0.8399437108260766,KERALA,THRISSUR
2006-03-13,22.448,32.488,0.0,0.6311348371004273,KERALA,THRISSUR
2006-08-17,24.134999999999998,27.1485,28.21104684,0.9009369853204136,KERALA,THRISSUR
2007-08-20,23.558,25.482,34.080779901599996,0.9261405676849138,KERALA,THRISSUR
2007-09-26,23.783,28.557000000000002,24.29909748,0.8693384475361583,KERALA,THRISSUR
2007-11-13,23.295,31.1915,2.6465889816000003,0.7954725144272575,KERALA,THRISSUR
2008-01-25,23.29,31.994,0.0,0.6764981852044936,KERALA,THRISSUR
2008-03-22,24.9455,27.250999999999998,59.343774849,0.9058120047032663,KERALA,THRISSUR
2008-06-14,24.3945,29.1995,21.04826148,0.8100588365423534,KERALA,THRISSUR
2008-08-10,25.0905,27.2795,43.977275091,0.8986357034766282,KERALA,THRISSUR
2009-06-15,24.497500000000002,28.048000000000002,48.681459111600006,0.8758163593051267,KERALA,THRISSUR
2009-09-14,25.0345,30.1545,13.484858814,0.8440592272120679,KERALA,THRISSUR
2010-04-04,25.408,33.9335,2.619553752,0.7885474864416907,KERALA,THRISSUR
2011-01-25,23.143500000000003,28.65,0.0,0.6610045566450374,KERALA,THRISSUR
2011-05-22,27.4465,30.075,1.8625263695999998,0.7212112979026418,KERALA,THRISSUR
2011-06-05,26.367,29.004,51.43062168,0.839321730360514,KERALA,THRISSUR
2012-05-19,27.435,29.887999999999998,14.6761887762,0.8432403513204892,KERALA,THRISSUR
2013-05-19,27.4585,29.8565,0.8793338463,0.7967720225498495,KERALA,THRISSUR
2013-10-24,24.828000000000003,27.9835,22.8670146,0.831665798377402,KERALA,THRISSUR
