Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.042,39.153,0.0085830712,0.2991200995870429,KARNATAKA,RAICHUR
2000-05-07,26.692,41.583,0.0514984104,0.3022919327464976,KARNATAKA,RAICHUR
2000-11-04,18.668,30.219,3.7801744439999996,0.7598746360362434,KARNATAKA,RAICHUR
2001-02-13,16.099,35.262,0.0,0.28915070460113435,KARNATAKA,RAICHUR
2003-02-18,24.674,36.036,0.0,0.22933778747810965,KARNATAKA,RAICHUR
2003-08-16,23.234,35.867,0.283432156,0.5409435102769212,KARNATAKA,RAICHUR
2004-05-13,26.747,37.216,0.675010856,0.46994255046493616,KARNATAKA,RAICHUR
2004-05-25,25.99,40.658,0.012588509599999999,0.4244018291875899,KARNATAKA,RAICHUR
2004-11-17,20.794,33.12,0.0,0.5119305155693299,KARNATAKA,RAICHUR
2005-06-04,28.232,39.368,0.0038146983999999997,0.36437556657434433,KARNATAKA,RAICHUR
2005-10-23,17.416,29.321,0.0,0.5998292192752728,KARNATAKA,RAICHUR
2006-02-17,16.596,35.961,0.0,0.2424795814929108,KARNATAKA,RAICHUR
2006-04-08,24.441,42.29,0.0,0.16668521710772688,KARNATAKA,RAICHUR
2006-07-07,24.047,31.346,0.3561021264,0.6694687219993233,KARNATAKA,RAICHUR
2006-07-29,22.995,26.047,4.556941481600001,0.7639706916509695,KARNATAKA,RAICHUR
2007-02-15,16.767,33.174,0.0,0.2869663327282265,KARNATAKA,RAICHUR
2007-10-04,21.805,31.823,2.692985144,0.7320608681626795,KARNATAKA,RAICHUR
2007-10-30,21.879,29.226,4.395294278399999,0.7656989796958091,KARNATAKA,RAICHUR
2007-12-01,15.654,29.597,0.0,0.5651755111221775,KARNATAKA,RAICHUR
2007-12-18,16.334,29.836,0.0,0.5793431187611566,KARNATAKA,RAICHUR
2008-02-09,18.698,29.835,0.03852847040000001,0.6201592153475587,KARNATAKA,RAICHUR
2008-03-15,20.856,33.977,3.8789752928,0.5771116999491253,KARNATAKA,RAICHUR
2008-05-12,26.347,40.683,0.0,0.22408815533785478,KARNATAKA,RAICHUR
2008-10-23,22.01,27.448,16.831398155200002,0.8257890529074283,KARNATAKA,RAICHUR
2009-03-18,21.962,37.091,0.0,0.26293135717118676,KARNATAKA,RAICHUR
2009-05-02,28.72,45.404,0.0,0.25697584682293884,KARNATAKA,RAICHUR
2010-12-16,17.244,29.553,0.0076293952,0.46783866052563944,KARNATAKA,RAICHUR
2012-06-01,25.401,39.639,0.0,0.2827496652745921,KARNATAKA,RAICHUR
2012-07-02,22.878,27.049,13.390921812800002,0.7334246118845429,KARNATAKA,RAICHUR
2013-02-03,16.444,32.11,0.0,0.35730096229879904,KARNATAKA,RAICHUR
2013-02-25,17.81,35.569,0.0,0.19643620288134422,KARNATAKA,RAICHUR
2013-10-01,21.632,30.36,5.2783946112,0.7200483231063933,KARNATAKA,RAICHUR
2013-10-26,20.569,27.721,5.132294664000001,0.872741896202024,KARNATAKA,RAICHUR
