Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,26.47,30.125,0.2500534848,0.727134609165601,KERALA,THIRUVANANTHAP
2003-02-03,25.797,30.038,0.63056952,0.7005500526307576,KERALA,THIRUVANANTHAP
2003-05-26,28.271,29.63,5.609895047999999,0.7969529485241839,KERALA,THIRUVANANTHAP
2004-03-01,25.767,30.566,0.18024445200000003,0.7308411354538477,KERALA,THIRUVANANTHAP
2005-06-13,26.348,28.504,30.198096720000006,0.8220887985425267,KERALA,THIRUVANANTHAP
2005-07-31,26.176,27.595,9.987545532,0.8334206147887481,KERALA,THIRUVANANTHAP
2006-05-15,27.786,30.311,5.15556432,0.7589651810289483,KERALA,THIRUVANANTHAP
2006-07-14,25.24,27.343,14.3960957568,0.8183850442372961,KERALA,THIRUVANANTHAP
2006-08-05,26.138,28.172,5.7000175248,0.7819734674877766,KERALA,THIRUVANANTHAP
2006-08-19,25.425,27.315,6.754875864,0.8161278197276282,KERALA,THIRUVANANTHAP
2008-01-03,24.5,29.049,0.0,0.6236124214714246,KERALA,THIRUVANANTHAP
2008-02-13,25.726,28.764,12.614540327999999,0.7405061233178453,KERALA,THIRUVANANTHAP
2008-12-09,24.937,27.833,38.9751521808,0.828375855351713,KERALA,THIRUVANANTHAP
2010-07-27,25.131,26.896,5.4067616616,0.8329650840613126,KERALA,THIRUVANANTHAP
2012-11-30,26.562,28.303,0.793075764,0.6821064022046263,KERALA,THIRUVANANTHAP
2013-01-06,27.319,28.646,0.5467414296,0.6985840830891696,KERALA,THIRUVANANTHAP
2013-08-29,26.525,27.722,2.1400440264,0.8099741642592503,KERALA,THIRUVANANTHAP
2013-12-28,25.661,27.668,0.0,0.6191125821646339,KERALA,THIRUVANANTHAP
