Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.913,36.222,1.44264297888,0.5998001143040007,TAMILNADU,TIRUVANNAMALAI
2000-07-13,24.325,35.126,0.04291540272,0.5657065293294778,TAMILNADU,TIRUVANNAMALAI
2001-02-08,14.867,34.942,0.0,0.47617537314616537,TAMILNADU,TIRUVANNAMALAI
2001-02-15,15.355,33.792,0.0,0.6194606432313402,TAMILNADU,TIRUVANNAMALAI
2001-04-11,24.215,36.41,0.20719529856,0.5911044138698933,TAMILNADU,TIRUVANNAMALAI
2002-01-30,16.394,31.63,0.0,0.665691262591886,TAMILNADU,TIRUVANNAMALAI
2002-03-11,17.176,37.824,0.0,0.4989085146661287,TAMILNADU,TIRUVANNAMALAI
2003-06-16,26.149,38.453,8.50719513168,0.53325409234907,TAMILNADU,TIRUVANNAMALAI
2004-04-28,25.461,40.677,1.58306223168,0.4989908794131906,TAMILNADU,TIRUVANNAMALAI
2004-05-26,24.334,35.503,3.6986173948800003,0.6883453028428917,TAMILNADU,TIRUVANNAMALAI
2004-10-31,21.593,24.7,17.793386424,0.9399596829952943,TAMILNADU,TIRUVANNAMALAI
2005-11-30,18.225,28.522,0.0,0.7738811466367207,TAMILNADU,TIRUVANNAMALAI
2005-12-08,16.365,27.399,0.0,0.755825878531458,TAMILNADU,TIRUVANNAMALAI
2006-05-22,27.098,44.009,0.0,0.36215178035971557,TAMILNADU,TIRUVANNAMALAI
2006-10-19,21.352,29.25,11.427839792639999,0.865468452842622,TAMILNADU,TIRUVANNAMALAI
2007-09-10,22.758,33.42,5.538483341279999,0.7847992031073813,TAMILNADU,TIRUVANNAMALAI
2008-03-20,22.43,26.079,42.752955470399996,0.9016607437574958,TAMILNADU,TIRUVANNAMALAI
2010-03-01,16.23,35.9,0.0,0.5141989408871886,TAMILNADU,TIRUVANNAMALAI
2010-08-10,24.835,38.016,0.32684322239999997,0.5402330187359909,TAMILNADU,TIRUVANNAMALAI
2011-06-27,24.458,35.107,0.00205993584,0.5286659223063521,TAMILNADU,TIRUVANNAMALAI
2011-09-11,22.451,33.567,4.61185406352,0.7468127220263038,TAMILNADU,TIRUVANNAMALAI
2012-02-16,16.601,33.877,0.0017166132000000001,0.637785455928104,TAMILNADU,TIRUVANNAMALAI
2012-09-10,22.11,31.865,2.88940460256,0.7128484211407852,TAMILNADU,TIRUVANNAMALAI
2012-10-01,23.395,32.163,9.16774862256,0.7803833041349995,TAMILNADU,TIRUVANNAMALAI
2013-04-20,24.975,39.45,0.15930161856,0.39517625634831255,TAMILNADU,TIRUVANNAMALAI
2013-05-24,27.063,41.956,0.0017166132000000001,0.3461595055363728,TAMILNADU,TIRUVANNAMALAI
