Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.064500000000002,42.368,0.05693434199999999,0.48969038330956033,KARNATAKA,DAVANAGERE
2000-09-20,21.112000000000002,29.732999999999997,7.800147192000001,0.8602863200398767,KARNATAKA,DAVANAGERE
2002-02-08,17.834,35.5655,0.22401822000000002,0.5402000655688346,KARNATAKA,DAVANAGERE
2002-07-02,21.627000000000002,26.982,5.535366766799999,0.8510520511492441,KARNATAKA,DAVANAGERE
2004-08-12,20.785,23.1485,8.0122951368,0.9150159745108986,KARNATAKA,DAVANAGERE
2004-09-20,19.931,28.1385,0.1008510588,0.8203191797896213,KARNATAKA,DAVANAGERE
2004-10-27,19.448999999999998,29.5045,0.243759168,0.7153738122893919,KARNATAKA,DAVANAGERE
2006-01-08,18.0885,31.4345,0.241470318,0.696683637553456,KARNATAKA,DAVANAGERE
2006-04-28,20.776,39.4015,0.0,0.432471780003058,KARNATAKA,DAVANAGERE
2006-05-26,22.8765,32.795500000000004,5.500032727200001,0.6803217167707146,KARNATAKA,DAVANAGERE
2006-08-25,18.603,28.558999999999997,0.11472702600000001,0.8254666471735163,KARNATAKA,DAVANAGERE
2006-12-21,16.1045,28.666,0.0,0.6319337835846888,KARNATAKA,DAVANAGERE
2007-01-19,16.549,31.3395,0.0,0.3745299970047345,KARNATAKA,DAVANAGERE
2007-02-06,14.4955,35.3335,0.0,0.4947300965739601,KARNATAKA,DAVANAGERE
2007-08-22,20.7655,25.718,4.2943956984,0.8949636314677117,KARNATAKA,DAVANAGERE
2007-10-10,18.889499999999998,30.945,3.2043454691999997,0.8470274858297401,KARNATAKA,DAVANAGERE
2008-10-24,22.1235,26.651,29.055402498000003,0.9026143034935074,KARNATAKA,DAVANAGERE
2009-01-23,14.463999999999999,33.132000000000005,0.0,0.2985799255587552,KARNATAKA,DAVANAGERE
2009-03-09,18.6535,37.031,0.0,0.39450161241355836,KARNATAKA,DAVANAGERE
2010-01-03,15.943999999999999,28.0685,0.0,0.5719472808696392,KARNATAKA,DAVANAGERE
2010-05-29,22.198999999999998,37.903499999999994,0.0148773228,0.5864670625347522,KARNATAKA,DAVANAGERE
2012-01-02,18.7425,33.673,0.2008437732,0.6177835055590596,KARNATAKA,DAVANAGERE
2013-11-28,13.044,28.241999999999997,0.0,0.5103044465157976,KARNATAKA,DAVANAGERE
