Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.928000000000001,28.185000000000002,0.1278877956,0.5885514339248188,ORISSA,KEONJHAR
2002-08-02,24.738,33.322,10.6985097516,0.8355242209881593,ORISSA,KEONJHAR
2002-11-20,10.663,28.2885,4.75444692,0.6760319405030297,ORISSA,KEONJHAR
2004-05-07,23.613,43.723,4.99219932,0.4972075719866993,ORISSA,KEONJHAR
2004-07-26,23.879,32.586,8.1131456484,0.8343371666240039,ORISSA,KEONJHAR
2005-02-17,17.6065,35.24250000000001,0.0,0.42132444165991895,ORISSA,KEONJHAR
2006-08-27,23.848,30.09,18.6567243936,0.8756110481348215,ORISSA,KEONJHAR
2006-08-31,21.629,31.093,0.31800267,0.815081846206005,ORISSA,KEONJHAR
2007-01-14,10.14,28.704,2.4742121999999998,0.5820020272034229,ORISSA,KEONJHAR
2008-06-27,25.951,31.337,28.721241760799998,0.8821017957285529,ORISSA,KEONJHAR
2009-05-14,26.1635,43.6555,1.8384934944,0.5992950749114547,ORISSA,KEONJHAR
2010-03-29,21.3425,41.0775,1.17416373,0.38643217679679226,ORISSA,KEONJHAR
2011-04-23,23.209000000000003,39.147499999999994,7.021521741000001,0.5302478071043956,ORISSA,KEONJHAR
2011-06-17,25.012500000000003,26.701,42.0518820228,0.8788929695092098,ORISSA,KEONJHAR
2011-08-28,23.399,28.293999999999997,18.553165518,0.8992569722657423,ORISSA,KEONJHAR
2012-04-04,20.509,44.65,0.6566046828,0.4142590277981057,ORISSA,KEONJHAR
2012-12-06,13.2805,29.8685,3.75137352,0.5009077421386645,ORISSA,KEONJHAR
2013-12-11,13.3845,27.9755,0.044059721999999996,0.6872857418352791,ORISSA,KEONJHAR
