Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.856,26.546,0.0,0.5236434269215227,MADHAYA PRADESH,HOSHANGABAD
2001-01-14,10.567,28.75,0.0,0.34768207541321333,MADHAYA PRADESH,HOSHANGABAD
2001-02-26,14.782,32.903,0.0,0.2816891601390267,MADHAYA PRADESH,HOSHANGABAD
2001-10-17,15.477,32.917,0.0,0.46285316512305436,MADHAYA PRADESH,HOSHANGABAD
2002-08-31,22.742,26.925,27.478981848,0.9559787415949684,MADHAYA PRADESH,HOSHANGABAD
2003-02-08,15.25,30.894,0.0,0.3346479525244243,MADHAYA PRADESH,HOSHANGABAD
2004-05-14,26.808,39.063,0.35934443999999993,0.4670568222341644,MADHAYA PRADESH,HOSHANGABAD
2005-01-05,13.924,30.42,0.0,0.5030403581509663,MADHAYA PRADESH,HOSHANGABAD
2005-04-24,27.464,38.567,0.0,0.2016940888195843,MADHAYA PRADESH,HOSHANGABAD
2005-08-24,22.07,28.998,1.4156341680000002,0.8350753864856394,MADHAYA PRADESH,HOSHANGABAD
2005-08-26,21.527,29.738,0.0034332264,0.7993883802740863,MADHAYA PRADESH,HOSHANGABAD
2006-02-18,13.39,35.432,0.0,0.312879849586759,MADHAYA PRADESH,HOSHANGABAD
2006-04-20,21.684,40.612,0.0,0.16592815355580068,MADHAYA PRADESH,HOSHANGABAD
2006-11-03,16.972,30.985,2.7454377768000007,0.8206198069141027,MADHAYA PRADESH,HOSHANGABAD
2007-02-16,12.711,28.441,0.0,0.39298901869221003,MADHAYA PRADESH,HOSHANGABAD
2007-10-22,12.306,33.306,0.0,0.4906202882074586,MADHAYA PRADESH,HOSHANGABAD
2007-11-06,16.808,34.933,0.0,0.34328591357906935,MADHAYA PRADESH,HOSHANGABAD
2008-06-23,22.989,30.562,43.27813056,0.8347031886096444,MADHAYA PRADESH,HOSHANGABAD
2008-10-10,19.97,35.504,0.0011444088,0.683665569627456,MADHAYA PRADESH,HOSHANGABAD
2009-01-14,19.044,32.652,0.0,0.49174027082814,MADHAYA PRADESH,HOSHANGABAD
2010-03-23,17.44,40.518,0.0,0.16223990822119366,MADHAYA PRADESH,HOSHANGABAD
2010-05-09,27.444,42.651,0.0,0.17108083050200232,MADHAYA PRADESH,HOSHANGABAD
2011-08-12,22.541,29.378,3.7181844336,0.8830568117334767,MADHAYA PRADESH,HOSHANGABAD
2012-12-16,14.067,32.163,0.0,0.5403322856486233,MADHAYA PRADESH,HOSHANGABAD
2013-07-14,22.75,23.785,8.778765479999999,0.9556718758213707,MADHAYA PRADESH,HOSHANGABAD
