Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.02300000000002,13.739,0.026779177440000003,0.3180525496565178,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-03,5.97000000000003,21.109,0.0,0.22857948265494019,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-27,11.841,26.926,0.0,0.24269803901522882,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-18,9.89400000000001,22.804,0.0,0.1426555113688778,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-28,3.41399999999999,16.157,0.0,0.1605908844314587,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-30,4.99200000000002,9.14800000000002,7.991182422719999,0.6607851859909559,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-13,17.814,28.304,1.5854631767999998,0.6627404784181087,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-06,2.01499999999999,13.995,0.0,0.322081697350879,HIMACHAL PRADESH,SIMLA/MAHASU
2004-11-19,10.136,22.581,0.0,0.22965882125775558,HIMACHAL PRADESH,SIMLA/MAHASU
2006-04-15,16.297,28.778,0.0,0.1353705237949296,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-18,18.663,23.295,17.704467728640005,0.9177392357179794,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-01,11.918,25.019,0.0,0.26023600815821196,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-01,15.443,31.368,9.60205282416,0.5596111705300453,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-16,11.379,21.711,1.40178738456,0.4201457253661956,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-25,2.71600000000001,16.782,0.0,0.42454520125924455,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-15,7.07600000000002,20.172,1.16935818336,0.6083165723260497,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-28,18.201,23.973,15.39321915024,0.8612243558933171,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-16,11.822,24.272,0.032958974880000005,0.5809522792915909,HIMACHAL PRADESH,SIMLA/MAHASU
