Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.6535,38.584,0.0463485672,0.3792180077852445,RAJASTHAN,DHOLPUR
2001-10-13,22.747,38.551500000000004,0.0,0.4251352257508975,RAJASTHAN,DHOLPUR
2002-11-09,14.7365,30.874000000000002,0.0,0.3815116588254205,RAJASTHAN,DHOLPUR
2003-11-12,10.329,29.433,0.0,0.37417695574953247,RAJASTHAN,DHOLPUR
2004-10-17,16.2965,32.216499999999996,0.0,0.415436638010548,RAJASTHAN,DHOLPUR
2005-04-16,22.3415,39.8475,0.0,0.08914406064717505,RAJASTHAN,DHOLPUR
2005-12-05,7.3669999999999956,26.200000000000003,0.0,0.2832492290452715,RAJASTHAN,DHOLPUR
2006-05-29,31.363,47.6935,0.0,0.1286252597338115,RAJASTHAN,DHOLPUR
2006-12-06,13.9855,25.442500000000003,0.0,0.51911726226533,RAJASTHAN,DHOLPUR
2009-04-17,23.7915,40.4355,0.0,0.154512393139137,RAJASTHAN,DHOLPUR
2009-09-26,23.4725,40.203,0.0,0.375023200587402,RAJASTHAN,DHOLPUR
2009-10-14,21.771500000000003,33.13,0.0,0.526362550615768,RAJASTHAN,DHOLPUR
2010-08-03,26.25,32.445499999999996,8.92467882,0.7849258568102235,RAJASTHAN,DHOLPUR
2010-10-22,21.708,36.189,0.0,0.457050304310427,RAJASTHAN,DHOLPUR
2010-12-02,7.8315000000000055,23.3035,0.0,0.663556810421742,RAJASTHAN,DHOLPUR
2011-03-20,21.9165,37.227500000000006,0.0,0.168476566284431,RAJASTHAN,DHOLPUR
2011-04-21,21.299999999999997,39.6545,0.0,0.14767107105647148,RAJASTHAN,DHOLPUR
2012-04-08,21.579500000000003,40.108999999999995,0.0,0.1731516663160185,RAJASTHAN,DHOLPUR
2012-07-22,28.142,38.175,3.096771498,0.5427238121863656,RAJASTHAN,DHOLPUR
2012-08-18,23.416,26.244,38.601481248000006,0.9018043381012745,RAJASTHAN,DHOLPUR
2013-08-05,27.506,39.4985,0.044632022400000006,0.551642827506635,RAJASTHAN,DHOLPUR
2013-09-02,24.423000000000002,35.3795,0.0017166132,0.614086576475755,RAJASTHAN,DHOLPUR
