Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.56700000000001,30.082,0.0,0.3136843946424113,ORISSA,KORAPUT
2000-02-14,17.348,28.825,1.6708377095999998,0.749849858935649,ORISSA,KORAPUT
2001-04-07,22.334,41.047,0.0,0.29999713202642003,ORISSA,KORAPUT
2001-08-05,21.664,27.072,22.72281468,0.9029301335598764,ORISSA,KORAPUT
2001-11-07,18.123,24.075,8.2717893,0.8803146998910187,ORISSA,KORAPUT
2001-12-18,11.542,26.452,0.0,0.5837772630278764,ORISSA,KORAPUT
2002-03-13,15.28,38.461,0.0,0.44235791670322167,ORISSA,KORAPUT
2002-04-16,21.204,36.935,0.0,0.3858464762774027,ORISSA,KORAPUT
2002-12-04,11.206,29.613,0.0,0.6026236553417753,ORISSA,KORAPUT
2003-01-23,12.458,30.01,0.0,0.47943046677096435,ORISSA,KORAPUT
2003-08-31,20.69,27.729,9.823034088,0.8764247724760517,ORISSA,KORAPUT
2003-09-11,20.546,28.736,9.0854631936,0.8218812717244447,ORISSA,KORAPUT
2003-10-21,19.775,28.413,5.1990520344,0.8791248736685148,ORISSA,KORAPUT
2004-02-13,11.476,30.281,0.0,0.44173641567034233,ORISSA,KORAPUT
2004-03-14,12.672,35.922,0.0,0.293693555599212,ORISSA,KORAPUT
2007-01-20,7.69600000000003,29.604,0.0,0.4912385750862717,ORISSA,KORAPUT
2009-04-04,18.624,38.57,0.0,0.3930363529086603,ORISSA,KORAPUT
2010-12-24,7.76900000000001,26.278,0.0,0.6246874911744783,ORISSA,KORAPUT
2013-09-15,21.852,26.447,18.788907419999997,0.8946675145515041,ORISSA,KORAPUT
2013-10-18,17.933,31.668,0.0045776352,0.7354280806478203,ORISSA,KORAPUT
