Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,23.649,30.261,5.813828676,0.7861824970256214,TAMILNADU,RAMANATHAPURA
2002-10-06,25.998,34.113,2.0008863935999996,0.681207221165867,TAMILNADU,RAMANATHAPURA
2003-04-02,27.837,37.671,0.1208496528,0.5800018697320491,TAMILNADU,RAMANATHAPURA
2003-12-26,23.293,31.643,2.3136523804799998,0.7565100460370653,TAMILNADU,RAMANATHAPURA
2004-05-09,25.741,37.78,0.25886527200000004,0.607338889613495,TAMILNADU,RAMANATHAPURA
2005-07-03,26.334,36.589,0.6763449211199999,0.5943314193685894,TAMILNADU,RAMANATHAPURA
2006-08-22,26.651,34.643,21.697995024,0.6701597664659152,TAMILNADU,RAMANATHAPURA
2008-05-08,26.63,38.387,0.07896427199999999,0.5684380121057162,TAMILNADU,RAMANATHAPURA
2008-06-15,25.709,38.455,0.0,0.5257895696930028,TAMILNADU,RAMANATHAPURA
2009-06-06,26.819,35.773,0.0,0.586742429189897,TAMILNADU,RAMANATHAPURA
2011-03-22,26.896,37.895,0.034332276960000005,0.5723469887393428,TAMILNADU,RAMANATHAPURA
2011-09-08,25.798,37.244,0.0,0.5547691382035115,TAMILNADU,RAMANATHAPURA
2011-12-10,22.634,30.392,8.99540060688,0.7841247981497662,TAMILNADU,RAMANATHAPURA
2012-10-09,25.411,33.523,12.76199425728,0.7282515998137706,TAMILNADU,RAMANATHAPURA
2013-07-21,25.706,29.265,5.367507056639999,0.6553451366290363,TAMILNADU,RAMANATHAPURA
