Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.055500000000002,37.82,0.0806808636,0.5588568577415784,UTTAR PRADESH,HARDOI
2001-11-15,11.652000000000001,31.472,0.0,0.3670615224617555,UTTAR PRADESH,HARDOI
2002-03-27,19.7915,39.775,0.0,0.12533715258144876,UTTAR PRADESH,HARDOI
2002-04-08,26.735,37.757,0.0,0.18149730889828375,UTTAR PRADESH,HARDOI
2002-06-16,31.7465,49.1025,0.0,0.24604502032599823,UTTAR PRADESH,HARDOI
2003-01-02,6.284999999999995,19.128,8.583066E-4,0.831199347490842,UTTAR PRADESH,HARDOI
2003-01-10,2.617500000000005,20.104,0.0,0.49633041583687054,UTTAR PRADESH,HARDOI
2003-11-04,13.660499999999999,31.4315,0.0,0.4541088944519728,UTTAR PRADESH,HARDOI
2004-01-25,8.83250000000001,20.494,0.0,0.6782039124644952,UTTAR PRADESH,HARDOI
2004-04-21,25.758,45.319500000000005,0.0,0.20119256480862677,UTTAR PRADESH,HARDOI
2004-06-05,30.7775,43.539500000000004,0.00343323,0.20609727376304027,UTTAR PRADESH,HARDOI
2004-08-08,27.724,34.717,0.47571664140000003,0.6193903355747215,UTTAR PRADESH,HARDOI
2005-03-25,14.933,33.7355,0.0,0.19711398630265048,UTTAR PRADESH,HARDOI
2006-10-07,21.4935,38.55200000000001,0.0,0.27709883806449026,UTTAR PRADESH,HARDOI
2008-05-11,26.648,41.862,0.0,0.195650806893014,UTTAR PRADESH,HARDOI
2008-10-11,22.474,33.4695,8.583066E-4,0.706521354855137,UTTAR PRADESH,HARDOI
2009-04-13,23.1845,41.158500000000004,0.0,0.17631323180718175,UTTAR PRADESH,HARDOI
2009-04-21,27.073,44.7195,0.0,0.09569305237907412,UTTAR PRADESH,HARDOI
2012-01-16,9.479000000000015,17.557000000000002,0.3527642844,0.5804490641202877,UTTAR PRADESH,HARDOI
2012-08-10,24.0175,33.429500000000004,11.746361781000001,0.7881115321539692,UTTAR PRADESH,HARDOI
