Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.111,29.248,0.0,0.30356897470164196,MADHAYA PRADESH,SHAJAPUR
2000-01-31,14.246,31.57,0.0,0.14967012507579666,MADHAYA PRADESH,SHAJAPUR
2002-04-09,23.138,37.936,0.0,0.19880211866323136,MADHAYA PRADESH,SHAJAPUR
2002-09-19,20.948,34.166,0.135612492,0.6442524925048506,MADHAYA PRADESH,SHAJAPUR
2002-09-27,21.43,35.695,0.0,0.5440949791877263,MADHAYA PRADESH,SHAJAPUR
2002-10-08,21.734,37.03,0.0,0.3055460467712034,MADHAYA PRADESH,SHAJAPUR
2002-12-26,9.608,26.822,0.0,0.3745048197592003,MADHAYA PRADESH,SHAJAPUR
2003-05-30,29.116,42.173,0.0,0.21491045461281733,MADHAYA PRADESH,SHAJAPUR
2003-10-27,15.131,29.846,0.0,0.47064816475071897,MADHAYA PRADESH,SHAJAPUR
2004-02-17,13.919,32.36,0.0,0.2274152469063557,MADHAYA PRADESH,SHAJAPUR
2004-10-02,22.674,32.382,1.4184947159999999,0.709539219492595,MADHAYA PRADESH,SHAJAPUR
2005-03-24,16.981,33.565,0.0,0.14714209193174035,MADHAYA PRADESH,SHAJAPUR
2006-03-10,15.965,24.319,14.167785187200002,0.7350061286369937,MADHAYA PRADESH,SHAJAPUR
2006-09-02,21.398,26.996,3.6638261184000007,0.9129388099670294,MADHAYA PRADESH,SHAJAPUR
2006-09-04,21.54,30.087,0.641155164,0.8367176419285948,MADHAYA PRADESH,SHAJAPUR
2007-01-06,11.747,26.419,0.0,0.36996691218545136,MADHAYA PRADESH,SHAJAPUR
2007-01-27,12.958,32.641,0.0,0.3577166876957587,MADHAYA PRADESH,SHAJAPUR
2009-07-10,23.668,32.596,7.427784952799999,0.7794253004890767,MADHAYA PRADESH,SHAJAPUR
2009-09-30,23.027,32.33,6.636428464800001,0.6798759723378026,MADHAYA PRADESH,SHAJAPUR
2010-01-12,16.374,26.081,2.9130959928,0.622357218100701,MADHAYA PRADESH,SHAJAPUR
2010-03-30,24.147,37.974,0.0,0.1369232147943437,MADHAYA PRADESH,SHAJAPUR
2011-05-29,28.95,42.184,0.0,0.19670012501963666,MADHAYA PRADESH,SHAJAPUR
2011-11-08,15.604,32.027,0.0,0.37916468595347164,MADHAYA PRADESH,SHAJAPUR
2011-12-08,14.827,30.193,0.0,0.3955371108789003,MADHAYA PRADESH,SHAJAPUR
2013-06-02,28.088,41.465,0.32787324,0.31395179210534,MADHAYA PRADESH,SHAJAPUR
2013-06-08,29.08,38.952,3.7625320848,0.45022513320139496,MADHAYA PRADESH,SHAJAPUR
2013-06-10,26.146,36.881,0.11272422959999999,0.570280784658164,MADHAYA PRADESH,SHAJAPUR
2013-06-13,25.269,38.253,0.0480651264,0.5539613375428963,MADHAYA PRADESH,SHAJAPUR
2013-09-30,21.131,27.893,5.1429723192,0.89765378307737,MADHAYA PRADESH,SHAJAPUR
