Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.132,35.745,0.1355172048,0.5028523356174016,KARNATAKA,RAICHUR
2001-11-15,18.883,33.79,4.307555352,0.5994092696773052,KARNATAKA,RAICHUR
2002-03-27,22.695,39.372,0.0,0.19662694759896832,KARNATAKA,RAICHUR
2002-04-08,24.458,42.149,0.00953674,0.3009448019998197,KARNATAKA,RAICHUR
2002-06-16,23.838,32.528,0.059509294399999996,0.6398468020251356,KARNATAKA,RAICHUR
2003-01-02,19.241,28.673,0.0026702896,0.48206657196423247,KARNATAKA,RAICHUR
2003-01-10,17.793,30.695,0.0,0.5460831866650049,KARNATAKA,RAICHUR
2003-11-04,19.93,33.753,0.024795508,0.5459663528666188,KARNATAKA,RAICHUR
2004-01-25,18.826,31.536,1.2591363648,0.5762662219583358,KARNATAKA,RAICHUR
2004-04-21,28.027,41.919,0.53434388,0.28537926324427815,KARNATAKA,RAICHUR
2004-06-05,23.242,37.759,0.361633224,0.6310593397535014,KARNATAKA,RAICHUR
2004-08-08,23.166,29.606,2.1464353448,0.7138034465024662,KARNATAKA,RAICHUR
2005-03-25,18.789,38.4,0.0,0.1623919578747269,KARNATAKA,RAICHUR
2006-10-07,22.166,30.483,17.387008088,0.8238627093430165,KARNATAKA,RAICHUR
2008-05-11,27.327,40.318,0.0,0.24867627099133166,KARNATAKA,RAICHUR
2008-10-11,21.11,32.88,0.6040574160000001,0.7039046338015544,KARNATAKA,RAICHUR
2009-04-13,25.38,41.782,0.0,0.25511469676733145,KARNATAKA,RAICHUR
2009-04-21,26.976,41.149,0.0,0.2812753299812773,KARNATAKA,RAICHUR
2012-01-16,11.005,29.402,0.0017166132,0.2876881603143858,KARNATAKA,RAICHUR
2012-08-10,23.296,30.864,1.6923907064000001,0.671289298430968,KARNATAKA,RAICHUR
