Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.656,28.909,0.0,0.2314673209048974,RAJASTHAN,BARMER
2000-01-14,7.11700000000002,21.357,0.0,0.23310990508683438,RAJASTHAN,BARMER
2000-04-05,16.434,41.919,0.0,0.07617387636650674,RAJASTHAN,BARMER
2000-06-23,27.045,41.311,0.0,0.3970186119460656,RAJASTHAN,BARMER
2001-12-31,10.029,27.437,0.0,0.18010269400723478,RAJASTHAN,BARMER
2002-01-15,15.247,22.459,0.02128602816,0.4587960452987546,RAJASTHAN,BARMER
2002-07-23,27.029,30.411,1.22858043552,0.6658343944118813,RAJASTHAN,BARMER
2002-10-12,22.498,42.264,0.0,0.1308804007694076,RAJASTHAN,BARMER
2002-11-29,13.011,31.196,0.0,0.1641361064148952,RAJASTHAN,BARMER
2003-07-23,27.309,34.231,28.765301800319996,0.7342413782093125,RAJASTHAN,BARMER
2004-03-13,19.222,40.049,0.0,0.1716968035782224,RAJASTHAN,BARMER
2005-04-25,23.772,40.872,0.009613036799999999,0.24556609921057881,RAJASTHAN,BARMER
2005-12-13,10.224,26.924,0.0,0.17280050868428778,RAJASTHAN,BARMER
2006-05-01,23.891,44.179,0.0,0.20312000263768057,RAJASTHAN,BARMER
2006-05-05,25.78,45.514,0.0,0.1664808986353564,RAJASTHAN,BARMER
2006-06-16,27.034,42.19,0.0,0.3392972089214144,RAJASTHAN,BARMER
2007-04-06,22.64,42.934,0.0,0.1426057428689138,RAJASTHAN,BARMER
2008-02-23,14.271,31.427,0.0,0.19832596164508623,RAJASTHAN,BARMER
2010-01-16,11.168,27.606,0.0,0.27604397783912477,RAJASTHAN,BARMER
2010-04-29,25.947,43.566,0.0,0.21396371061686584,RAJASTHAN,BARMER
2010-10-13,23.639,38.211,0.0,0.42074856133443356,RAJASTHAN,BARMER
2011-10-11,22.388,38.198,0.0,0.2671098164763094,RAJASTHAN,BARMER
2012-09-09,25.552,30.359,17.75253747168,0.8454396423915209,RAJASTHAN,BARMER
2013-05-29,25.649,42.414,0.0,0.36374801569428683,RAJASTHAN,BARMER
2013-11-10,16.546,29.497,0.0,0.28838511331347816,RAJASTHAN,BARMER
