Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,11.558000000000005,25.847,0.577640574,0.620342763830986,ARUNACHAL PRADESH,DIBANG VALLEY
2000-05-07,14.769,27.732999999999997,4.117296798,0.78000923191552,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-04,8.843499999999985,23.167,0.0145912104,0.721577979871932,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-13,5.998499999999995,17.58749999999999,0.115013088,0.7969672039942345,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-18,5.691999999999993,21.279,0.0,0.534743923713031,ARUNACHAL PRADESH,DIBANG VALLEY
2003-08-16,18.1575,25.8835,2.8512963144000003,0.8669452916691336,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-13,15.6695,23.363500000000002,10.7528674212,0.8398759251054465,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-25,16.3235,26.723,8.0663748048,0.812566468805349,ARUNACHAL PRADESH,DIBANG VALLEY
2004-11-17,3.5419999999999945,22.7825,0.0,0.44529267723280497,ARUNACHAL PRADESH,DIBANG VALLEY
2005-06-04,16.3435,28.467999999999996,2.498530914,0.7021721990932035,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-23,13.761500000000005,17.4215,21.0319488,0.9650661185324235,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-17,9.365000000000006,17.1885,15.1531947,0.8579280586365265,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-08,11.15200000000001,25.5645,0.3493311192,0.6367540174221564,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-07,18.9665,23.955,2.5096906476000003,0.871121039575971,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-29,17.9625,30.351999999999997,4.546882854,0.7162411667114305,ARUNACHAL PRADESH,DIBANG VALLEY
2007-02-15,5.875999999999989,11.464500000000001,34.1005178988,0.8862201518360111,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-04,18.596,29.011499999999998,9.88254558,0.8307471144416025,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-30,9.51250000000001,25.333,0.0188827452,0.662584974462025,ARUNACHAL PRADESH,DIBANG VALLEY
2007-12-01,7.27299999999999,16.217500000000005,2.7847785132,0.856720132820465,ARUNACHAL PRADESH,DIBANG VALLEY
2007-12-18,1.85900000000001,19.8125,0.0,0.457061832441589,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-09,8.824000000000016,13.16950000000001,20.30968512,0.874040984953689,ARUNACHAL PRADESH,DIBANG VALLEY
2008-03-15,11.464,19.812,33.1804131912,0.7835857852008521,ARUNACHAL PRADESH,DIBANG VALLEY
2008-05-12,15.729,28.6415,6.0218803692,0.6966726720513801,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-23,10.039999999999985,26.7095,0.0,0.5659290074772174,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-18,9.92250000000001,26.219499999999996,5.44166766,0.667345278725615,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-02,14.36,27.9165,3.9447779616,0.8222264220476609,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-16,4.322499999999993,20.406,0.0,0.724655837522852,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-01,17.0195,25.4805,8.3169927,0.844695299294227,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-02,19.261,28.6635,10.3932373428,0.7639409805233185,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-03,6.833500000000008,13.852500000000001,7.8208924392000005,0.794181568619025,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-25,10.078000000000005,22.822000000000003,0.3107070396,0.547225496164134,ARUNACHAL PRADESH,DIBANG VALLEY
2013-10-01,16.008,27.078,0.4411695384,0.63693289342174,ARUNACHAL PRADESH,DIBANG VALLEY
2013-10-26,12.246000000000004,22.1015,1.5020368704,0.701262137304108,ARUNACHAL PRADESH,DIBANG VALLEY
