Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.81099999999998,26.498,0.0,0.33533538694347864,RAJASTHAN,DAUSA
2000-05-18,30.155,44.076,0.0,0.2977192551722192,RAJASTHAN,DAUSA
2000-07-12,27.768,34.408,5.3815830624,0.6299618600903634,RAJASTHAN,DAUSA
2001-01-18,5.90499999999997,26.74,0.0,0.2738858775272068,RAJASTHAN,DAUSA
2001-02-06,5.28300000000002,28.776,0.0,0.24856743816980603,RAJASTHAN,DAUSA
2001-02-18,11.366,31.233,0.0,0.33935334293336705,RAJASTHAN,DAUSA
2002-04-17,24.31,41.85,0.0,0.14923479513391882,RAJASTHAN,DAUSA
2003-06-03,30.016,47.158,0.0,0.1311158458170892,RAJASTHAN,DAUSA
2003-10-29,14.457,33.762,0.0,0.46540411621246786,RAJASTHAN,DAUSA
2004-09-19,23.659,37.531,0.0,0.4890778089654476,RAJASTHAN,DAUSA
2004-12-04,11.763,28.033,0.0,0.4576137896387996,RAJASTHAN,DAUSA
2005-12-09,7.02800000000002,26.337,0.0,0.3392772632923956,RAJASTHAN,DAUSA
2006-02-24,14.64,35.457,0.0,0.2758009182258856,RAJASTHAN,DAUSA
2006-05-16,29.839,43.924,0.0,0.181553455283261,RAJASTHAN,DAUSA
2006-11-28,9.02999999999997,26.745,0.0,0.27216521215791123,RAJASTHAN,DAUSA
2007-04-10,21.661,40.809,0.0,0.161350737511041,RAJASTHAN,DAUSA
2008-06-19,25.521,33.784,34.61310840816,0.7675927320302482,RAJASTHAN,DAUSA
2009-04-10,16.67,35.834,0.0,0.327738720690268,RAJASTHAN,DAUSA
2009-08-05,29.23,38.788,0.0,0.43740177165954053,RAJASTHAN,DAUSA
2010-10-27,19.85,34.597,0.0,0.32056781616387303,RAJASTHAN,DAUSA
2011-04-05,14.448,35.863,0.0,0.1260656715533294,RAJASTHAN,DAUSA
2012-03-31,21.041,39.026,0.0,0.193443460516245,RAJASTHAN,DAUSA
2012-07-08,28.655,37.547,7.39619877312,0.5600757834286533,RAJASTHAN,DAUSA
2013-04-25,24.999,39.453,0.323409996,0.25268197988888963,RAJASTHAN,DAUSA
2013-05-26,30.16,43.428,0.0,0.1842814784780272,RAJASTHAN,DAUSA
2013-06-12,28.109,38.967,0.02677917456,0.3664083508839198,RAJASTHAN,DAUSA
