Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.84100000000001,24.347,0.0,0.3055153513057841,RAJASTHAN,BHILWARA
2001-01-16,9.31400000000002,26.265,0.0,0.21790742900728,RAJASTHAN,BHILWARA
2001-03-11,13.611,36.232,0.0,0.09924496657197253,RAJASTHAN,BHILWARA
2001-07-27,23.949,33.186,3.2561708564571434,0.699969286792436,RAJASTHAN,BHILWARA
2002-02-19,16.298,31.578,0.0,0.1932026508113167,RAJASTHAN,BHILWARA
2003-02-06,8.17500000000001,29.391,0.0,0.3605494186505699,RAJASTHAN,BHILWARA
2003-05-11,26.62,43.655,0.0,0.09445246092824819,RAJASTHAN,BHILWARA
2003-05-28,27.689,42.351,0.0,0.22826219336606599,RAJASTHAN,BHILWARA
2003-06-18,25.963,29.352,10.744531949828572,0.6713456685161244,RAJASTHAN,BHILWARA
2004-02-29,14.603,32.246,0.0,0.16661005833107942,RAJASTHAN,BHILWARA
2004-04-13,24.932,41.685,0.0,0.17595995056795247,RAJASTHAN,BHILWARA
2004-05-16,27.601,41.501,0.0,0.25689685789739103,RAJASTHAN,BHILWARA
2004-07-04,27.756,40.152,0.003923689371428571,0.40110143762240236,RAJASTHAN,BHILWARA
2004-08-05,28.315,35.84,0.15069418354285716,0.5031268441014931,RAJASTHAN,BHILWARA
2005-05-29,28.112,40.597,0.0,0.181154721248232,RAJASTHAN,BHILWARA
2006-01-10,8.06200000000001,28.388,0.0,0.31193472984187604,RAJASTHAN,BHILWARA
2006-05-31,31.825,42.49,0.0,0.23200109457325116,RAJASTHAN,BHILWARA
2008-02-29,10.48,35.548,0.0,0.13243498594702943,RAJASTHAN,BHILWARA
2008-03-26,21.2,37.334,0.012261545485714285,0.20899271262485758,RAJASTHAN,BHILWARA
2008-04-03,19.843,34.033,0.14591222845714286,0.24310461820229695,RAJASTHAN,BHILWARA
2008-07-31,24.819,33.717,10.404395411657145,0.7579945837732058,RAJASTHAN,BHILWARA
2008-10-09,21.08,37.514,0.0,0.4209264378162674,RAJASTHAN,BHILWARA
2009-10-26,13.781,35.573,0.0,0.2074031630189696,RAJASTHAN,BHILWARA
2010-12-22,8.947,26.509,0.0,0.37944663892414726,RAJASTHAN,BHILWARA
2011-03-04,14.318,29.45,0.0,0.47400752701349497,RAJASTHAN,BHILWARA
2011-05-07,23.568,40.753,0.0,0.18903337547911228,RAJASTHAN,BHILWARA
2012-06-11,28.008,42.462,3.163964864914285,0.4280263307529473,RAJASTHAN,BHILWARA
2013-09-07,20.498,34.172,0.8695872329142855,0.7190688930639778,RAJASTHAN,BHILWARA
