Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.786,40.952,7.443239004,0.35603402778337734,HIMACHAL PRADESH,SIRMUR
2001-05-27,25.081,40.121,12.701222291999999,0.33453118186763264,HIMACHAL PRADESH,SIRMUR
2002-06-25,27.645,41.129,0.7747650768,0.4821462654562026,HIMACHAL PRADESH,SIRMUR
2002-09-01,23.531,28.876,13.207053912,0.7897198390650905,HIMACHAL PRADESH,SIRMUR
2002-12-13,7.74400000000003,26.227,9.36470052,0.4215538020881317,HIMACHAL PRADESH,SIRMUR
2003-08-15,23.68,26.911,7.7493666168,0.8349189206928207,HIMACHAL PRADESH,SIRMUR
2004-04-18,20.845,39.668,4.7098176,0.36340212801381894,HIMACHAL PRADESH,SIRMUR
2004-11-28,11.933,26.437,3.3780091199999998,0.49418945016739463,HIMACHAL PRADESH,SIRMUR
2004-12-18,5.85300000000001,25.056,0.075531084,0.6302517562791383,HIMACHAL PRADESH,SIRMUR
2005-08-29,22.141,35.934,9.0797448,0.5620621602155783,HIMACHAL PRADESH,SIRMUR
2006-04-29,24.215,39.993,2.59151604,0.3555252095294857,HIMACHAL PRADESH,SIRMUR
2007-05-10,24.893,40.875,11.027526112799999,0.349920385467872,HIMACHAL PRADESH,SIRMUR
2007-07-04,25.817,35.46,4.634854908,0.665018803317174,HIMACHAL PRADESH,SIRMUR
2007-09-01,23.979,33.85,5.58986556,0.7706971205823597,HIMACHAL PRADESH,SIRMUR
2009-09-01,24.865,32.551,25.334074488,0.7928048282444604,HIMACHAL PRADESH,SIRMUR
2009-11-23,8.01600000000002,23.77,4.508400528,0.7267059783349303,HIMACHAL PRADESH,SIRMUR
2009-12-13,10.045,22.44,4.457472408,0.752443244045785,HIMACHAL PRADESH,SIRMUR
2011-01-14,12.11,22.122,5.395319272800001,0.48841683424761567,HIMACHAL PRADESH,SIRMUR
2011-02-22,8.25999999999999,22.044,3.755951544,0.700067705302415,HIMACHAL PRADESH,SIRMUR
2011-08-04,25.912,32.542,2.1600725328,0.832432813759702,HIMACHAL PRADESH,SIRMUR
2012-07-25,25.5,28.544,11.701585283999998,0.859007876600169,HIMACHAL PRADESH,SIRMUR
2012-08-08,25.485,27.876,43.6100058216,0.8905059065807873,HIMACHAL PRADESH,SIRMUR
2013-04-11,20.65,36.223,2.7339934176000003,0.41854942231750103,HIMACHAL PRADESH,SIRMUR
