Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.61599999999999,24.507,0.542450232,0.4558587898315579,HARYANA,HISSAR
2000-04-24,24.408,41.996,6.894435026879999,0.30500167243428483,HARYANA,HISSAR
2000-05-25,29.965,45.61,9.74830644,0.2939067663561918,HARYANA,HISSAR
2000-10-14,16.794,37.387,2.291164488,0.2493537807426672,HARYANA,HISSAR
2000-10-15,16.109,37.558,4.881706127999999,0.2424788189833506,HARYANA,HISSAR
2001-04-01,12.425,32.694,0.332336376,0.3524167374924504,HARYANA,HISSAR
2001-07-18,28.187,38.374,1.4972303332800003,0.529099721184687,HARYANA,HISSAR
2001-09-30,25.375,39.509,10.875431858400002,0.42773443000379424,HARYANA,HISSAR
2002-05-07,27.072,47.095,9.2429316,0.21235711002518037,HARYANA,HISSAR
2002-05-27,29.277,44.931,1.9850924116800006,0.3114253715459574,HARYANA,HISSAR
2002-06-21,31.543,45.605,0.5627061547200001,0.36935515184606194,HARYANA,HISSAR
2003-03-17,10.209,35.225,3.4545133584,0.29492402238620596,HARYANA,HISSAR
2003-03-18,10.954,34.87,3.100205232,0.28526134848542317,HARYANA,HISSAR
2003-04-15,22.35,40.628,1.66786276176,0.31208281854685543,HARYANA,HISSAR
2003-06-06,29.484,48.193,4.473494136,0.2758275018920366,HARYANA,HISSAR
2003-12-03,9.93099999999998,26.76,1.365394104,0.321735840287563,HARYANA,HISSAR
2004-02-10,8.584,23.13,0.0350189064,0.6347427816297782,HARYANA,HISSAR
2004-08-27,26.019,39.156,0.0,0.5395340433406186,HARYANA,HISSAR
2006-12-08,9.18400000000003,21.72,0.06729130368,0.5667401201344712,HARYANA,HISSAR
2007-06-09,34.115,49.342,9.32533272,0.2772266540090988,HARYANA,HISSAR
2007-11-29,14.225,29.189,1.5720760296,0.4058183187479,HARYANA,HISSAR
2009-01-24,16.3,28.028,0.0,0.42831622539011677,HARYANA,HISSAR
2010-07-30,28.434,38.621,4.3260368688,0.6132491481548714,HARYANA,HISSAR
2011-06-30,27.771,39.745,0.021972650399999998,0.6097363269406326,HARYANA,HISSAR
2012-12-01,9.80500000000001,24.663,0.0,0.43321762913530704,HARYANA,HISSAR
2013-02-18,7.30099999999999,21.729,0.10093691664,0.8080399401057233,HARYANA,HISSAR
