Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.087,23.672,2.6062486164000003,0.9034034750473525,KARNATAKA,DHARWAR
2002-02-25,13.6115,35.052499999999995,0.0,0.2611274289944455,KARNATAKA,DHARWAR
2002-03-04,15.163,38.458,0.0,0.4293937883299835,KARNATAKA,DHARWAR
2002-06-24,21.174,24.719,7.9007155128,0.9032030733735662,KARNATAKA,DHARWAR
2003-01-14,19.8905,30.4525,0.0,0.426050469469988,KARNATAKA,DHARWAR
2004-02-12,15.2075,34.4925,0.0,0.38002178938730424,KARNATAKA,DHARWAR
2004-08-14,20.772,22.1295,9.36669978,0.9420074418993448,KARNATAKA,DHARWAR
2005-03-29,18.1785,39.218,0.0,0.3365132579462183,KARNATAKA,DHARWAR
2005-04-30,20.084,39.5295,0.0,0.27620386930881524,KARNATAKA,DHARWAR
2006-01-06,15.3505,29.682499999999997,0.0,0.46925147550876445,KARNATAKA,DHARWAR
2006-04-26,19.939,39.146,0.0,0.44176543534436624,KARNATAKA,DHARWAR
2006-06-15,22.4,29.3765,4.360200723,0.7652282711874858,KARNATAKA,DHARWAR
2007-02-01,16.169999999999998,33.2275,0.0,0.2954520475489105,KARNATAKA,DHARWAR
2007-07-02,21.543999999999997,23.1725,12.331294649999998,0.9426191785537155,KARNATAKA,DHARWAR
2007-09-28,20.942999999999998,23.673000000000002,6.556820481,0.9449385441936622,KARNATAKA,DHARWAR
2007-10-08,20.66,25.003,12.412833150600001,0.9258912889410389,KARNATAKA,DHARWAR
2009-01-29,15.657,34.6875,0.0,0.5284086586666783,KARNATAKA,DHARWAR
2009-06-01,22.652,32.8205,3.33237762,0.6983201182848587,KARNATAKA,DHARWAR
2009-06-13,21.509,29.015,13.3745659992,0.8168612548174047,KARNATAKA,DHARWAR
2009-09-13,20.353499999999997,28.888,2.3749358166,0.8605810962388575,KARNATAKA,DHARWAR
2011-06-03,21.503,29.2935,20.62339623,0.8726109962131572,KARNATAKA,DHARWAR
2011-11-02,18.9755,27.506500000000003,4.088117889,0.8769271474226731,KARNATAKA,DHARWAR
2011-11-29,19.9135,27.0575,10.1142913734,0.9093074884122295,KARNATAKA,DHARWAR
2013-02-17,14.119,31.448,0.0102996846,0.6330717658274297,KARNATAKA,DHARWAR
2013-07-10,20.75,22.531,4.575635253,0.9145132301518819,KARNATAKA,DHARWAR
