Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,12.787,30.974,0.0,0.23915355581400002,MADHAYA PRADESH,KHARGONE
2000-02-23,19.238,31.819,6.8664528E-4,0.376321576058337,MADHAYA PRADESH,KHARGONE
2000-10-09,20.12,39.911,0.0,0.4644212450856352,MADHAYA PRADESH,KHARGONE
2001-04-03,20.655,42.44,0.0,0.10883816316752648,MADHAYA PRADESH,KHARGONE
2002-09-05,23.802,25.803,5.69795645664,0.9320206698505359,MADHAYA PRADESH,KHARGONE
2003-04-11,25.633,42.032,0.0,0.1969251811907984,MADHAYA PRADESH,KHARGONE
2003-09-05,23.092,28.911,3.00304376208,0.8403783007545961,MADHAYA PRADESH,KHARGONE
2004-03-11,17.62,39.108,0.0,0.10872036205643583,MADHAYA PRADESH,KHARGONE
2006-03-30,19.834,40.33,0.0,0.10920223207765478,MADHAYA PRADESH,KHARGONE
2006-04-06,23.742,40.961,0.0,0.216618274657276,MADHAYA PRADESH,KHARGONE
2007-12-25,15.788,32.191,0.0,0.4471834005761628,MADHAYA PRADESH,KHARGONE
2008-09-24,20.122,32.763,0.14076228527999998,0.7402520727346491,MADHAYA PRADESH,KHARGONE
2009-05-22,28.529,40.209,0.0374221944,0.28885754976480377,MADHAYA PRADESH,KHARGONE
2009-12-24,13.697,28.112,0.0,0.4115984138509859,MADHAYA PRADESH,KHARGONE
2010-03-10,20.756,39.815,0.0,0.1948464427634428,MADHAYA PRADESH,KHARGONE
2010-06-08,26.687,39.952,0.0,0.422057690998568,MADHAYA PRADESH,KHARGONE
2010-07-06,24.81,32.922,10.879212579839999,0.7356762968554296,MADHAYA PRADESH,KHARGONE
2010-07-17,24.325,30.78,15.317685859680001,0.8693610251687179,MADHAYA PRADESH,KHARGONE
2010-08-21,23.051,29.683,2.8433995027199996,0.8683600678611911,MADHAYA PRADESH,KHARGONE
2010-10-30,21.828,33.014,0.0,0.5181310681583038,MADHAYA PRADESH,KHARGONE
2010-11-24,20.515,27.984,6.6618358704,0.7730990057196045,MADHAYA PRADESH,KHARGONE
2011-04-15,24.785,40.86,0.0,0.2355856379142792,MADHAYA PRADESH,KHARGONE
2012-07-06,23.649,28.149,24.499512535679997,0.8644330653480475,MADHAYA PRADESH,KHARGONE
