Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,14.38,33.16,0.0,0.215212184929542,GUJARAT,DANGS
2001-03-04,17.4,32.845,0.0,0.348037922337949,GUJARAT,DANGS
2002-03-15,17.203,34.551,0.0034332264,0.352609251887892,GUJARAT,DANGS
2002-08-30,22.299,23.394,39.801402,0.970911886687872,GUJARAT,DANGS
2003-09-09,22.204,28.72,1.6488075168,0.860208399492305,GUJARAT,DANGS
2003-12-14,17.524,33.131,0.0,0.478978072271349,GUJARAT,DANGS
2004-03-10,17.225,37.436,0.0,0.169125701380527,GUJARAT,DANGS
2004-07-10,22.927,25.358,15.73963884,0.936582207362339,GUJARAT,DANGS
2004-11-02,22.433,34.051,0.0,0.455931303745747,GUJARAT,DANGS
2006-01-05,17.067,32.279,0.0,0.424482334385294,GUJARAT,DANGS
2006-07-01,23.89,27.711,3.738784716,0.900214727719924,GUJARAT,DANGS
2006-09-14,22.709,29.88,21.685982112,0.901952870752853,GUJARAT,DANGS
2008-01-22,6.89299999999997,26.771,0.0,0.534419525393084,GUJARAT,DANGS
2008-12-23,19.75,33.422,0.0,0.385307294535173,GUJARAT,DANGS
2011-05-31,25.307,36.564,0.0,0.605837946153936,GUJARAT,DANGS
2012-01-04,9.81700000000001,30.988,0.0,0.554813689178822,GUJARAT,DANGS
2012-07-03,24.061,29.368,34.915887504,0.916121044992629,GUJARAT,DANGS
2013-08-18,22.984,25.886,7.9084404,0.950415260761712,GUJARAT,DANGS
2013-12-15,15.846,32.273,0.0017166132,0.31305208716766,GUJARAT,DANGS
2013-12-26,17.277,32.452,0.0,0.472500066756273,GUJARAT,DANGS
