Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.6685,37.4255,0.0,0.06712665845242757,MADHAYA PRADESH,RAESEN
2000-12-10,8.27950000000001,29.7685,0.0,0.34969624006169475,MADHAYA PRADESH,RAESEN
2002-07-16,26.194,37.578,4.361058046799999,0.5503769924539907,MADHAYA PRADESH,RAESEN
2002-08-04,25.986,35.968,7.04240883,0.6127080146340547,MADHAYA PRADESH,RAESEN
2002-09-21,20.95,34.329,0.0,0.555362775149841,MADHAYA PRADESH,RAESEN
2003-09-08,21.342,26.973,0.7975816398,0.8942181351686947,MADHAYA PRADESH,RAESEN
2003-09-18,22.0425,28.89,9.021664377,0.8976502231288193,MADHAYA PRADESH,RAESEN
2003-11-23,13.1155,33.175,0.0,0.48417521511045547,MADHAYA PRADESH,RAESEN
2004-04-10,28.1555,41.5155,0.0,0.16177096290587525,MADHAYA PRADESH,RAESEN
2004-10-05,23.7915,29.698999999999998,18.1591983036,0.8021511338157714,MADHAYA PRADESH,RAESEN
2004-12-24,12.729,26.820999999999998,0.012016296,0.5502172878073612,MADHAYA PRADESH,RAESEN
2005-08-17,21.682499999999997,26.186,1.8015866712,0.9180705447087868,MADHAYA PRADESH,RAESEN
2005-11-05,12.4555,30.1795,0.0,0.4002553416028897,MADHAYA PRADESH,RAESEN
2006-06-23,30.13,42.126000000000005,0.3111363162,0.3085441287271422,MADHAYA PRADESH,RAESEN
2007-02-07,15.148,30.573999999999998,0.0,0.36511009288996027,MADHAYA PRADESH,RAESEN
2007-02-20,13.869499999999999,32.7055,0.0,0.28120832330267553,MADHAYA PRADESH,RAESEN
2007-06-03,31.059,45.29,0.0,0.2501223056986685,MADHAYA PRADESH,RAESEN
2007-08-28,23.265,30.7615,20.330285823,0.9066536227214733,MADHAYA PRADESH,RAESEN
2008-07-12,22.061,24.773,14.529409363799997,0.9217887320921818,MADHAYA PRADESH,RAESEN
2008-08-15,23.305,25.679000000000002,2.344036671,0.9237530351640271,MADHAYA PRADESH,RAESEN
2008-09-07,23.519,30.8855,16.2348728886,0.8765289450666643,MADHAYA PRADESH,RAESEN
2009-01-27,14.125,30.8675,0.0,0.324754653761653,MADHAYA PRADESH,RAESEN
2009-09-25,21.8525,35.893,0.0,0.5171733891170632,MADHAYA PRADESH,RAESEN
2010-04-20,26.8355,40.9055,0.0,0.176704380238018,MADHAYA PRADESH,RAESEN
2010-05-07,28.789,43.5065,0.0,0.15714455001045902,MADHAYA PRADESH,RAESEN
2010-08-15,24.2425,29.142000000000003,15.473559474,0.9124298088603737,MADHAYA PRADESH,RAESEN
2010-11-15,19.6545,32.065,4.3644890394,0.7120677375114888,MADHAYA PRADESH,RAESEN
2011-05-08,24.853499999999997,45.059,0.0,0.1656874992409955,MADHAYA PRADESH,RAESEN
2011-08-29,23.491,28.331,17.5712606064,0.9285469216368758,MADHAYA PRADESH,RAESEN
2012-02-01,10.1675,26.025,0.0,0.351170811342836,MADHAYA PRADESH,RAESEN
2013-01-12,6.073999999999985,28.929499999999997,0.0,0.41325559660732375,MADHAYA PRADESH,RAESEN
2013-01-23,9.222999999999985,20.7705,1.1003501718,0.461429643820378,MADHAYA PRADESH,RAESEN
2013-10-29,14.1115,31.484499999999997,0.0,0.5221665579179342,MADHAYA PRADESH,RAESEN
2013-11-27,11.689499999999999,29.424500000000002,0.0,0.42250730006258547,MADHAYA PRADESH,RAESEN
