Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.543,37.438,0.0,0.554368730559792,JHARKHAND,SINGBHUM EAST
2001-11-18,17.5265,30.2485,0.0,0.6292613569477585,JHARKHAND,SINGBHUM EAST
2002-07-24,26.5465,36.236000000000004,0.0,0.5902229236432726,JHARKHAND,SINGBHUM EAST
2002-08-06,25.011,33.699,30.1815027,0.8171044335055695,JHARKHAND,SINGBHUM EAST
2002-08-22,24.698,27.4085,30.605511402,0.930257595440553,JHARKHAND,SINGBHUM EAST
2004-03-23,22.5245,41.9975,0.0,0.1865922735786635,JHARKHAND,SINGBHUM EAST
2004-12-28,5.738499999999985,24.2325,0.0,0.403659418185296,JHARKHAND,SINGBHUM EAST
2005-06-02,30.158,46.036500000000004,0.0,0.182711168697467,JHARKHAND,SINGBHUM EAST
2005-07-29,24.6525,29.5265,27.46968426,0.8972869129661716,JHARKHAND,SINGBHUM EAST
2005-10-11,21.1475,29.939999999999998,3.2280916499999996,0.846145370854192,JHARKHAND,SINGBHUM EAST
2005-12-02,12.49,26.438499999999998,0.0,0.5981067061920515,JHARKHAND,SINGBHUM EAST
2005-12-06,10.024999999999991,25.23,0.0,0.4917805404765335,JHARKHAND,SINGBHUM EAST
2006-04-09,24.1675,45.2605,0.0,0.4226695602164075,JHARKHAND,SINGBHUM EAST
2006-10-03,23.549500000000002,33.3615,8.1453298644,0.8600537238434309,JHARKHAND,SINGBHUM EAST
2007-01-16,10.37449999999999,25.4735,0.0,0.552035081800771,JHARKHAND,SINGBHUM EAST
2007-03-11,21.486,35.1975,0.0,0.5247639678553595,JHARKHAND,SINGBHUM EAST
2007-07-08,23.674,30.537,2.8804769639999996,0.8286653778296971,JHARKHAND,SINGBHUM EAST
2007-07-18,25.201999999999998,31.312,14.6882077128,0.8645042226887805,JHARKHAND,SINGBHUM EAST
2007-09-23,22.0895,25.2275,38.755579139999995,0.9618071895686375,JHARKHAND,SINGBHUM EAST
2008-04-22,24.4015,43.3275,0.0,0.16888182069629298,JHARKHAND,SINGBHUM EAST
2008-11-15,15.687,24.820500000000003,0.0,0.664378496390897,JHARKHAND,SINGBHUM EAST
2008-11-30,13.362,26.891,0.0,0.6437531020914979,JHARKHAND,SINGBHUM EAST
2008-12-03,13.8975,29.259999999999998,0.0,0.6882861633790436,JHARKHAND,SINGBHUM EAST
2009-02-15,13.133,32.3795,0.0,0.2951433927586925,JHARKHAND,SINGBHUM EAST
2009-05-23,25.389,39.986999999999995,0.0,0.4998551944041815,JHARKHAND,SINGBHUM EAST
2009-10-30,16.753500000000003,28.675,0.0,0.609209064654818,JHARKHAND,SINGBHUM EAST
2011-05-04,26.427500000000002,45.647,0.20599362,0.442313567356341,JHARKHAND,SINGBHUM EAST
2012-05-22,25.4175,47.195,0.0,0.2645422978419575,JHARKHAND,SINGBHUM EAST
2013-09-29,23.110500000000002,26.2685,12.563040078,0.9429119216161865,JHARKHAND,SINGBHUM EAST
2013-12-22,11.252500000000001,26.8905,0.0,0.6558979544179945,JHARKHAND,SINGBHUM EAST
