Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.452,37.267,0.39482097359999996,0.4879937147095493,JHARKHAND,RANCHI
2000-08-04,24.019,29.98,6.5580372,0.7517928593199024,JHARKHAND,RANCHI
2000-12-03,7.13999999999999,23.888,0.0,0.434329631445052,JHARKHAND,RANCHI
2001-04-17,20.974,41.164,6.357766416,0.44644790518767796,JHARKHAND,RANCHI
2001-10-24,20.254,31.006,10.2281597496,0.6729131852925834,JHARKHAND,RANCHI
2002-10-17,20.209,28.164,22.268484588000003,0.8187621656647064,JHARKHAND,RANCHI
2003-07-21,24.212,33.298,25.86822696,0.7942875979031907,JHARKHAND,RANCHI
2004-03-06,16.785,34.13,0.0,0.34938840542357,JHARKHAND,RANCHI
2004-08-06,23.468,29.799,18.89333952,0.858095670195692,JHARKHAND,RANCHI
2005-05-27,28.357,38.899,18.04332456,0.44306593300224734,JHARKHAND,RANCHI
2005-08-07,23.506,28.857,6.137464968,0.8488405895990744,JHARKHAND,RANCHI
2006-09-11,22.676,30.967,18.749430573599998,0.7995109094956616,JHARKHAND,RANCHI
2007-03-06,14.429,29.362,0.0,0.3485877560531087,JHARKHAND,RANCHI
2008-07-21,23.33,28.566,19.460107684799997,0.8643150297527694,JHARKHAND,RANCHI
2008-12-02,11.111,27.343,0.0022888176,0.6741562519997397,JHARKHAND,RANCHI
2009-02-26,15.803,32.715,0.0,0.4117180330209697,JHARKHAND,RANCHI
2009-06-26,26.794,38.29,6.8727501336,0.5674255408700497,JHARKHAND,RANCHI
2009-10-28,12.499,29.193,0.639724524,0.664786773983471,JHARKHAND,RANCHI
2010-05-16,27.701,46.795,11.503031640000001,0.36649721185013834,JHARKHAND,RANCHI
2010-11-11,18.476,27.776,10.5857876088,0.7759031439044,JHARKHAND,RANCHI
2010-12-13,10.113,22.422,0.0,0.607377091935787,JHARKHAND,RANCHI
2010-12-14,10.772,22.582,0.040054295999999996,0.6354918803955604,JHARKHAND,RANCHI
2011-05-15,23.058,40.379,0.09155282399999999,0.48115354327214566,JHARKHAND,RANCHI
2011-11-06,12.06,28.504,2.919957024,0.6231272760460453,JHARKHAND,RANCHI
2012-04-20,23.601,39.743,5.199052968,0.3702867272643297,JHARKHAND,RANCHI
