Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.317999999999998,22.2905,19.5977233782,0.9009417228583578,ORISSA,NAYAGARH
2002-02-13,17.166,33.2355,0.21972654,0.562419510494617,ORISSA,NAYAGARH
2002-04-13,24.2215,38.9615,0.3184319448,0.6412575678378547,ORISSA,NAYAGARH
2002-04-25,26.131500000000003,41.135000000000005,1.8221859,0.5467919618585287,ORISSA,NAYAGARH
2003-04-03,25.592,43.162,3.61690524,0.5565150982982645,ORISSA,NAYAGARH
2004-03-09,20.110999999999997,30.933500000000002,4.4795043882000005,0.613025726198772,ORISSA,NAYAGARH
2005-02-19,18.4845,37.621,0.0,0.5122417272144998,ORISSA,NAYAGARH
2005-05-03,23.937,41.351,3.0770303202,0.5864004616597427,ORISSA,NAYAGARH
2005-11-23,14.793,28.794,5.4768537,0.6624117788429711,ORISSA,NAYAGARH
2005-12-20,16.456500000000002,25.933500000000002,1.6668321984000003,0.6990750294834868,ORISSA,NAYAGARH
2006-06-08,27.283,36.7585,4.627991673,0.5391979331006957,ORISSA,NAYAGARH
2006-07-24,24.717,30.689,14.6478667032,0.8212786495109241,ORISSA,NAYAGARH
2006-11-15,18.3765,29.365000000000002,5.1464061,0.7268000426715888,ORISSA,NAYAGARH
2007-05-27,28.372,35.7,10.0550619,0.5642636609661583,ORISSA,NAYAGARH
2007-11-20,17.180999999999997,29.499499999999998,3.531932523,0.6722194895947418,ORISSA,NAYAGARH
2009-01-19,12.4545,30.8265,0.0,0.5654603317106093,ORISSA,NAYAGARH
2009-03-13,12.888,37.0225,0.761747373,0.5341739018184932,ORISSA,NAYAGARH
2009-05-08,21.666,45.297,3.356839107,0.5373990164502696,ORISSA,NAYAGARH
2009-05-15,24.221,46.1805,0.66690459,0.5981422784257691,ORISSA,NAYAGARH
2009-08-11,25.747,29.387999999999998,17.1348133842,0.8500453947222235,ORISSA,NAYAGARH
2010-03-20,20.0815,42.42,0.046348533,0.4094149287165022,ORISSA,NAYAGARH
2011-09-09,23.6625,28.6405,9.02252313,0.8529722393819907,ORISSA,NAYAGARH
2011-09-18,24.953,29.5705,5.8515088014,0.842231291601232,ORISSA,NAYAGARH
2012-09-06,24.532,29.953,8.283090114,0.8476898995052242,ORISSA,NAYAGARH
2013-12-29,9.648,28.278,0.0,0.6908194577173268,ORISSA,NAYAGARH
