Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.548,34.647,6.170652367199999,0.7270862950904057,BIHAR,SARAN
2000-08-10,26.111,32.878,11.076449963999998,0.7606449238848171,BIHAR,SARAN
2000-10-23,19.574,33.409,0.0,0.6540698154536707,BIHAR,SARAN
2003-05-02,26.657,40.725,0.0,0.29739369001825405,BIHAR,SARAN
2003-08-01,25.766,32.963,20.937816624,0.8319211929165506,BIHAR,SARAN
2004-01-11,5.97000000000003,23.47,0.0,0.64866875867985,BIHAR,SARAN
2004-09-04,25.401,39.236,0.0,0.5207528898689703,BIHAR,SARAN
2005-03-22,21.692,40.669,0.0,0.17795990522539398,BIHAR,SARAN
2006-10-08,21.129,33.129,0.0,0.6601139874416654,BIHAR,SARAN
2006-11-02,19.935,28.882,0.03089904,0.6034989061335273,BIHAR,SARAN
2007-08-07,26.302,34.015,12.2886648048,0.7699971904790684,BIHAR,SARAN
2008-05-15,28.913,43.306,0.0,0.24171082046803968,BIHAR,SARAN
2008-07-07,26.701,34.608,18.588923208,0.7918440440194917,BIHAR,SARAN
2011-04-17,25.27,43.519,0.0,0.18062796907650935,BIHAR,SARAN
2013-07-06,26.466,40.371,0.5847928464000001,0.4722392157748403,BIHAR,SARAN
