Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,17.7245,20.481499999999997,23.244668298,0.960544904572513,ARUNACHAL PRADESH,UPPER SIANG
2003-05-17,14.1505,20.993000000000002,18.17550765,0.883318716035747,ARUNACHAL PRADESH,UPPER SIANG
2003-09-19,16.742,23.573,16.3923710904,0.933574009497222,ARUNACHAL PRADESH,UPPER SIANG
2003-11-20,6.2885,16.2275,0.47678956559999996,0.7822604500085165,ARUNACHAL PRADESH,UPPER SIANG
2004-10-07,12.41500000000001,17.3565,6.0888265164,0.8874113073326819,ARUNACHAL PRADESH,UPPER SIANG
2005-01-30,4.62549999999999,14.284999999999984,0.0429153552,0.6986119905252974,ARUNACHAL PRADESH,UPPER SIANG
2005-07-18,15.632,19.942500000000003,7.8835486752,0.922778042325445,ARUNACHAL PRADESH,UPPER SIANG
2006-02-13,6.947000000000015,14.35850000000001,0.8351324927999999,0.7291155671893775,ARUNACHAL PRADESH,UPPER SIANG
2006-07-31,17.8645,26.6995,0.437736654,0.7177012443824851,ARUNACHAL PRADESH,UPPER SIANG
2006-09-13,15.3925,17.114,24.386229954,0.956301854202384,ARUNACHAL PRADESH,UPPER SIANG
2006-12-05,6.763999999999985,17.375500000000002,0.0,0.6353889376394755,ARUNACHAL PRADESH,UPPER SIANG
2007-10-27,10.906500000000015,18.755,0.7879258224,0.833405276602478,ARUNACHAL PRADESH,UPPER SIANG
2008-05-29,14.8565,21.326999999999998,23.056695565200002,0.9114186127545261,ARUNACHAL PRADESH,UPPER SIANG
2009-03-07,7.650999999999989,11.8535,3.9327651180000003,0.942474243595848,ARUNACHAL PRADESH,UPPER SIANG
2010-02-28,5.560000000000005,16.779,9.579134214,0.9199549011335926,ARUNACHAL PRADESH,UPPER SIANG
2010-03-25,10.3565,14.9225,9.803581416,0.9674921090837221,ARUNACHAL PRADESH,UPPER SIANG
2010-05-03,12.931999999999999,15.829,13.126940442,0.9764377794264121,ARUNACHAL PRADESH,UPPER SIANG
2010-06-09,12.535999999999994,16.797,4.9447075428,0.9610682144191276,ARUNACHAL PRADESH,UPPER SIANG
2010-08-08,17.1735,23.082,5.158428138,0.9412728227992224,ARUNACHAL PRADESH,UPPER SIANG
2010-11-08,8.645,18.6375,0.5501745252,0.845355677271037,ARUNACHAL PRADESH,UPPER SIANG
2011-03-23,7.84350000000001,8.78949999999999,26.24359302,0.953118653923292,ARUNACHAL PRADESH,UPPER SIANG
2011-08-01,16.0195,21.447499999999998,2.94227496,0.8463214127284745,ARUNACHAL PRADESH,UPPER SIANG
2011-11-12,6.673,13.745999999999995,0.67806225,0.7973563103773,ARUNACHAL PRADESH,UPPER SIANG
2012-06-29,15.853,21.715,10.444738806,0.899367542907641,ARUNACHAL PRADESH,UPPER SIANG
2012-10-02,14.2955,16.1015,15.62805036,0.9324319908295224,ARUNACHAL PRADESH,UPPER SIANG
2012-12-31,4.664999999999993,9.789500000000016,1.61705034,0.830377282579487,ARUNACHAL PRADESH,UPPER SIANG
2013-01-08,1.0200000000000098,4.90000000000001,10.443019986,0.913323621204946,ARUNACHAL PRADESH,UPPER SIANG
2013-07-26,15.8205,21.2305,49.02134814,0.9187801108291436,ARUNACHAL PRADESH,UPPER SIANG
