Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.93000000000001,27.944,0.0,0.487246049085672,CHATISGARH,MAHASAMUND
2000-04-14,17.524,43.974,0.0,0.239580660530824,CHATISGARH,MAHASAMUND
2000-04-15,22.542,44.146,0.0,0.161164843356448,CHATISGARH,MAHASAMUND
2000-06-19,25.198,32.726,4.60223964,0.649048497946778,CHATISGARH,MAHASAMUND
2000-08-30,23.711,29.834,8.4397285224,0.874370158832631,CHATISGARH,MAHASAMUND
2000-10-17,19.289,34.947,0.0,0.488651012572539,CHATISGARH,MAHASAMUND
2002-05-18,25.928,46.088,0.0,0.195061057197378,CHATISGARH,MAHASAMUND
2002-12-01,8.43000000000001,33.802,0.0,0.532785437749524,CHATISGARH,MAHASAMUND
2003-07-28,24.222,32.237,9.123806376,0.846376104783493,CHATISGARH,MAHASAMUND
2004-05-01,27.469,40.296,0.0,0.361580294017854,CHATISGARH,MAHASAMUND
2004-06-02,28.747,45.599,0.085830696,0.333656886223936,CHATISGARH,MAHASAMUND
2004-08-03,23.367,31.398,36.32955696,0.849620124121559,CHATISGARH,MAHASAMUND
2004-11-14,17.247,32.202,0.0,0.643489486087129,CHATISGARH,MAHASAMUND
2007-07-24,24.692,35.349,10.152049572,0.748247996991349,CHATISGARH,MAHASAMUND
2008-06-09,24.687,27.767,22.065356304,0.81448808980385,CHATISGARH,MAHASAMUND
2008-08-31,22.812,27.208,27.071003844,0.897817689682013,CHATISGARH,MAHASAMUND
2009-07-15,24.659,28.35,18.0776670264,0.887082549900006,CHATISGARH,MAHASAMUND
2012-11-12,11.316,28.466,0.0,0.534694674420822,CHATISGARH,MAHASAMUND
2012-12-11,18.503,30.371,0.0,0.538114127131719,CHATISGARH,MAHASAMUND
2013-05-18,28.099,47.92,0.0,0.153871695503085,CHATISGARH,MAHASAMUND
