Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,20.605,33.684,0.0284195064,0.38133551886054184,TELANGANA,ADILABAD
2000-04-07,26.463,44.969,0.0,0.21767548079064414,TELANGANA,ADILABAD
2000-08-12,22.683,27.991,0.7858275872,0.794860257235272,TELANGANA,ADILABAD
2001-07-01,27.39,38.405,0.6421089544,0.4074709455780902,TELANGANA,ADILABAD
2002-02-14,18.146,36.85,0.0,0.32490470061983956,TELANGANA,ADILABAD
2002-05-03,28.882,48.904,0.0,0.19247320116941746,TELANGANA,ADILABAD
2003-02-21,17.684,35.295,0.0,0.238462065329032,TELANGANA,ADILABAD
2003-09-28,22.914,30.556,8.1367488368,0.8578617125116434,TELANGANA,ADILABAD
2004-09-30,22.269,36.974,0.6645206295999999,0.6396290229814929,TELANGANA,ADILABAD
2005-03-07,23.882,34.247,0.0087738,0.3518580143456338,TELANGANA,ADILABAD
2006-08-15,23.482,29.235,5.4311759096,0.8175854115164716,TELANGANA,ADILABAD
2006-10-26,17.677,32.215,0.0,0.5755613961098688,TELANGANA,ADILABAD
2007-04-18,25.753,42.48,0.1991272504,0.3115944349440049,TELANGANA,ADILABAD
2008-07-24,24.331,28.843,24.5887780752,0.8829703556676701,TELANGANA,ADILABAD
2009-09-21,25.649,38.176,0.0015258799999999999,0.5494039814517734,TELANGANA,ADILABAD
2010-05-17,28.898,46.591,0.0,0.19434170041472576,TELANGANA,ADILABAD
2010-07-21,24.191,31.898,19.9386586088,0.8228875133589195,TELANGANA,ADILABAD
2010-12-25,11.55,29.476,0.0,0.5253413163165188,TELANGANA,ADILABAD
2012-03-20,18.598,40.775,0.0,0.11458373881270613,TELANGANA,ADILABAD
2012-05-03,25.693,42.881,0.0,0.13367783598937144,TELANGANA,ADILABAD
