Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,16.6965,25.323500000000003,0.370359486,0.7668151679511994,SIKKIM,EAST SIKKIM
2000-08-22,18.618499999999997,27.887,3.2748706332,0.714912963540547,SIKKIM,EAST SIKKIM
2001-03-19,8.08999999999999,22.3065,0.0,0.239197263212818,SIKKIM,EAST SIKKIM
2002-06-02,15.185,26.551499999999997,0.0,0.622674387375054,SIKKIM,EAST SIKKIM
2004-01-03,2.7255000000000087,12.096499999999995,0.0,0.4138189584147005,SIKKIM,EAST SIKKIM
2004-04-04,10.291499999999996,23.944,0.0,0.4428203251958035,SIKKIM,EAST SIKKIM
2004-05-06,14.652000000000015,28.1145,0.0,0.222447822802954,SIKKIM,EAST SIKKIM
2005-07-22,18.434,25.2955,0.4042628532,0.772431311842736,SIKKIM,EAST SIKKIM
2005-12-01,6.2930000000000055,16.856,0.0,0.395265152918693,SIKKIM,EAST SIKKIM
2007-02-09,5.731999999999985,16.302,0.0,0.40368690791456496,SIKKIM,EAST SIKKIM
2007-06-16,18.995,24.249,1.5638355072,0.771285631275431,SIKKIM,EAST SIKKIM
2007-08-23,18.948,23.8305,0.8673193548,0.8174879367423085,SIKKIM,EAST SIKKIM
2008-03-01,7.612,20.174,0.0,0.425799037651144,SIKKIM,EAST SIKKIM
2008-04-27,16.2365,27.7515,0.0102996864,0.315696572007639,SIKKIM,EAST SIKKIM
2008-07-22,19.045,24.7895,3.8563720344,0.8194173059655334,SIKKIM,EAST SIKKIM
2008-08-20,19.295499999999997,25.8595,3.6478052676,0.773028360584752,SIKKIM,EAST SIKKIM
2009-04-14,14.37499999999999,25.755499999999998,1.184463252,0.515527567303474,SIKKIM,EAST SIKKIM
2009-07-05,18.887,24.6325,0.2162935656,0.799875077899032,SIKKIM,EAST SIKKIM
2009-11-19,8.99449999999999,18.9045,0.0,0.4568350204009735,SIKKIM,EAST SIKKIM
2010-08-24,18.489,20.197499999999998,96.69173254200001,0.8616853769850135,SIKKIM,EAST SIKKIM
2011-03-10,10.188,20.451999999999998,0.090980532,0.2264802903172225,SIKKIM,EAST SIKKIM
2011-04-22,15.1795,24.8185,0.0,0.150731049785113,SIKKIM,EAST SIKKIM
2011-06-04,15.957,25.820999999999998,1.9569379824,0.48236737521415046,SIKKIM,EAST SIKKIM
2012-04-11,10.191000000000004,19.012,0.0446320188,0.513613107332102,SIKKIM,EAST SIKKIM
2012-06-28,16.9295,24.261,4.0924071396,0.6295125034656666,SIKKIM,EAST SIKKIM
2012-10-05,13.522,23.424999999999997,0.0,0.40140969074459254,SIKKIM,EAST SIKKIM
2012-11-26,5.9519999999999955,16.301,0.0,0.153010073901654,SIKKIM,EAST SIKKIM
2013-03-05,10.760500000000011,21.7545,0.0,0.135669631848994,SIKKIM,EAST SIKKIM
2013-11-02,9.6725,17.2855,0.178527744,0.4095121298882815,SIKKIM,EAST SIKKIM
