Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.385,39.91,1.3252258080000001,0.40825086314209147,RAJASTHAN,UDAIPUR
2000-09-05,22.321,25.457,6.567422155199999,0.890854484310133,RAJASTHAN,UDAIPUR
2001-03-28,20.456,35.055,0.0,0.2881449387638144,RAJASTHAN,UDAIPUR
2001-11-06,14.981,34.064,0.0,0.2959428325995314,RAJASTHAN,UDAIPUR
2002-06-22,27.221,40.045,0.21285984671999997,0.5482987189198856,RAJASTHAN,UDAIPUR
2002-07-03,25.13,36.957,0.20290381055999998,0.5622034025475593,RAJASTHAN,UDAIPUR
2002-10-09,17.851,38.893,0.0,0.23457107681560058,RAJASTHAN,UDAIPUR
2003-06-02,28.055,43.156,0.0,0.28873444056062175,RAJASTHAN,UDAIPUR
2003-12-21,11.494,26.331,0.0,0.38247788249992176,RAJASTHAN,UDAIPUR
2004-01-05,12.565,26.01,0.0,0.4112990675647616,RAJASTHAN,UDAIPUR
2004-09-21,22.586,36.975,0.05802155712,0.5354564524419976,RAJASTHAN,UDAIPUR
2005-05-19,27.001,42.708,0.0,0.2662197047726516,RAJASTHAN,UDAIPUR
2005-07-07,25.375,32.379,7.536278211840001,0.7176920151426975,RAJASTHAN,UDAIPUR
2005-07-09,25.753,35.203,5.222625228,0.6338847149101068,RAJASTHAN,UDAIPUR
2006-09-29,23.482,34.127,0.98773991424,0.6569876761134786,RAJASTHAN,UDAIPUR
2007-01-13,11.777,25.883,0.0,0.2543799087397446,RAJASTHAN,UDAIPUR
2007-11-24,14.505,32.068,0.0,0.2265291265231748,RAJASTHAN,UDAIPUR
2010-04-13,20.394,43.027,0.0,0.17454845005473962,RAJASTHAN,UDAIPUR
2010-06-27,30.268,40.313,0.2070235656,0.3880430528289836,RAJASTHAN,UDAIPUR
2010-09-11,22.251,27.835,2.78160142608,0.8963300133602614,RAJASTHAN,UDAIPUR
2010-09-29,21.915,33.621,0.0,0.5131566125790175,RAJASTHAN,UDAIPUR
2011-10-27,18.177,32.837,0.0,0.360973122231386,RAJASTHAN,UDAIPUR
2012-01-17,8.47199999999998,24.713,0.0,0.5667159286783626,RAJASTHAN,UDAIPUR
2012-08-22,23.397,29.223,17.341574616,0.9029134353457116,RAJASTHAN,UDAIPUR
2013-03-29,15.607,32.16,0.0,0.387579560640127,RAJASTHAN,UDAIPUR
2013-06-25,26.231,37.587,2.88459796608,0.5998034539854057,RAJASTHAN,UDAIPUR
2013-09-28,22.243,24.857,21.0731504472,0.9333171677538479,RAJASTHAN,UDAIPUR
