Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.921,45.735,0.0,0.26219958870931936,UTTAR PRADESH,SHAHJAHANPUR
2001-02-25,16.177,31.162,0.0858306216,0.38619227800087436,UTTAR PRADESH,SHAHJAHANPUR
2002-03-21,15.793,38.914,0.0,0.21355742205373165,UTTAR PRADESH,SHAHJAHANPUR
2002-05-04,25.271,44.162,0.0,0.12049050583583333,UTTAR PRADESH,SHAHJAHANPUR
2003-09-23,25.045,30.222,14.521408716000002,0.8746978053740108,UTTAR PRADESH,SHAHJAHANPUR
2003-11-03,13.387,30.318,0.0,0.5185610255047749,UTTAR PRADESH,SHAHJAHANPUR
2004-06-04,28.202,46.989,0.0,0.14886762058803402,UTTAR PRADESH,SHAHJAHANPUR
2006-03-28,15.012,34.445,0.0,0.23146379665954067,UTTAR PRADESH,SHAHJAHANPUR
2006-06-21,29.062,46.152,0.0,0.1860703853509833,UTTAR PRADESH,SHAHJAHANPUR
2007-06-08,33.544,48.003,0.0,0.1837064795929403,UTTAR PRADESH,SHAHJAHANPUR
2007-10-18,19.025,32.445,0.0989914272,0.5622296962937257,UTTAR PRADESH,SHAHJAHANPUR
2007-12-03,11.249,26.608,0.0022888176,0.5104909661820783,UTTAR PRADESH,SHAHJAHANPUR
2008-10-22,15.544,31.452,0.0,0.6037396784132446,UTTAR PRADESH,SHAHJAHANPUR
2009-01-11,10.58,23.131,0.0,0.7554925823390309,UTTAR PRADESH,SHAHJAHANPUR
2009-12-04,10.378,24.544,0.0,0.6677420456062659,UTTAR PRADESH,SHAHJAHANPUR
2010-02-01,8.39299999999997,22.128,0.0,0.715495419552788,UTTAR PRADESH,SHAHJAHANPUR
2010-04-03,20.511,40.784,0.0,0.142950459311919,UTTAR PRADESH,SHAHJAHANPUR
2010-05-18,32.281,47.49,0.0,0.19859481345061103,UTTAR PRADESH,SHAHJAHANPUR
2011-08-11,24.528,30.571,12.5759136288,0.8833286878873366,UTTAR PRADESH,SHAHJAHANPUR
2011-10-21,18.333,30.759,0.0,0.5870895305219723,UTTAR PRADESH,SHAHJAHANPUR
2012-09-12,24.984,33.167,3.8360613264,0.7976875021229434,UTTAR PRADESH,SHAHJAHANPUR
2012-11-15,11.458,28.298,0.0,0.4399600344660553,UTTAR PRADESH,SHAHJAHANPUR
2012-12-12,13.405,25.062,0.1625060424,0.31974124345676164,UTTAR PRADESH,SHAHJAHANPUR
2013-02-21,10.169,25.581,0.0,0.6145199459078676,UTTAR PRADESH,SHAHJAHANPUR
