Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.622,38.054,0.0,0.29249369952552123,KARNATAKA,KOPPAL
2002-03-19,18.062,37.392,0.0,0.2547885207376548,KARNATAKA,KOPPAL
2002-04-02,24.498,39.471,0.0,0.3386477429408322,KARNATAKA,KOPPAL
2002-12-16,14.653,31.709,0.0,0.48478693524353267,KARNATAKA,KOPPAL
2003-06-27,23.159,31.113,0.48168192239999996,0.6698765741607056,KARNATAKA,KOPPAL
2003-08-27,22.411,31.118,0.17990111520000002,0.6702502283825107,KARNATAKA,KOPPAL
2003-10-07,22.021,30.95,10.7357013792,0.7777891192932805,KARNATAKA,KOPPAL
2003-10-25,18.022,31.927,0.0,0.5830088635333062,KARNATAKA,KOPPAL
2004-02-04,19.625,29.447,0.20118712176,0.6398810341400767,KARNATAKA,KOPPAL
2004-04-12,25.938,41.587,0.0,0.2152287386798612,KARNATAKA,KOPPAL
2004-04-23,26.413,31.649,1.8196115255999998,0.4772497410631685,KARNATAKA,KOPPAL
2004-08-02,22.699,27.129,1.8424415116800001,0.7690149778632762,KARNATAKA,KOPPAL
2005-10-01,20.519,28.594,3.9676098859199995,0.8234468677148774,KARNATAKA,KOPPAL
2006-03-09,20.335,34.062,0.28839108816,0.3567147050409296,KARNATAKA,KOPPAL
2006-11-08,19.161,28.883,5.3455362912,0.8500298867279202,KARNATAKA,KOPPAL
2007-03-07,19.827,36.938,0.0,0.288484185198219,KARNATAKA,KOPPAL
2008-05-02,25.152,41.264,0.0,0.3666768729727502,KARNATAKA,KOPPAL
2008-09-12,21.061,22.153,10.2303316944,0.887363560162186,KARNATAKA,KOPPAL
2008-12-06,16.558,27.999,0.0,0.6085327060526737,KARNATAKA,KOPPAL
2009-05-18,25.886,42.73,0.79925563008,0.39960211041203875,KARNATAKA,KOPPAL
2009-07-09,22.804,26.817,2.1924591623999996,0.7708637504619225,KARNATAKA,KOPPAL
2009-08-20,23.201,29.08,12.7716059808,0.8111171131511293,KARNATAKA,KOPPAL
2009-10-10,20.961,31.002,8.0224255872,0.7871543930637566,KARNATAKA,KOPPAL
2009-10-24,15.2,30.209,0.0,0.44364795493334236,KARNATAKA,KOPPAL
2010-04-17,25.531,40.672,0.03707883648,0.33721610932487595,KARNATAKA,KOPPAL
2012-01-15,10.999,28.88,0.0,0.261853934819594,KARNATAKA,KOPPAL
2012-04-21,25.362,38.887,0.0,0.33295618795022197,KARNATAKA,KOPPAL
2012-08-14,22.648,31.322,0.4614258671999999,0.6764034554279761,KARNATAKA,KOPPAL
2013-02-19,18.553,33.71,0.0,0.37878136313024874,KARNATAKA,KOPPAL
2013-04-28,25.042,41.289,0.0,0.4020452729120468,KARNATAKA,KOPPAL
2013-04-30,24.832,43.127,0.0,0.354350982380775,KARNATAKA,KOPPAL
2013-12-31,14.34,28.168,0.0,0.6265448594456948,KARNATAKA,KOPPAL
