Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,19.182,30.177,0.0,0.30350251139928996,GUJARAT,BROACH
2001-07-15,27.046,29.429,10.0479112248,0.7952411366901261,GUJARAT,BROACH
2001-08-11,26.543,28.883,13.076592268799999,0.8657408355363589,GUJARAT,BROACH
2001-11-26,19.233,30.258,0.0,0.30640192987728865,GUJARAT,BROACH
2002-01-14,18.366,29.211,0.0,0.5334170784564244,GUJARAT,BROACH
2003-05-27,29.126,38.136,0.0,0.5256406111455814,GUJARAT,BROACH
2003-10-01,27.487,33.454,0.015449532000000002,0.7081024593835901,GUJARAT,BROACH
2005-02-25,19.248,30.508,0.0,0.291786082925982,GUJARAT,BROACH
2005-11-01,22.284,32.35,0.0,0.5825506748717807,GUJARAT,BROACH
2006-06-29,28.374,31.968,16.795347384,0.7635705371034941,GUJARAT,BROACH
2006-08-18,25.602,28.886,8.2277280264,0.8683579030458923,GUJARAT,BROACH
2007-03-05,20.818,32.504,0.0,0.34094532189422067,GUJARAT,BROACH
2007-07-13,26.633,29.776,28.449439440000003,0.8545413554487844,GUJARAT,BROACH
2009-02-06,17.143,27.984,0.0,0.5341652083968619,GUJARAT,BROACH
2009-06-19,29.294,38.479,0.0,0.5928098481585876,GUJARAT,BROACH
2009-08-30,25.612,27.773,37.501731204,0.8986709765348749,GUJARAT,BROACH
2011-12-21,18.212,27.917,0.0,0.38560639861485263,GUJARAT,BROACH
2013-08-13,26.322,27.966,37.7002633728,0.8874353738876657,GUJARAT,BROACH
