Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.08499999999998,24.942,0.0,0.39604092297794735,HARYANA,MAHENDRAGARH
2002-02-02,3.88799999999998,25.427,0.0,0.42469300236311636,HARYANA,MAHENDRAGARH
2002-09-08,20.334,35.16,0.0,0.6265010374604884,HARYANA,MAHENDRAGARH
2003-04-12,23.451,40.342,0.0,0.12101682740799868,HARYANA,MAHENDRAGARH
2006-07-08,31.285,41.55,0.0,0.3721244696903943,HARYANA,MAHENDRAGARH
2006-12-02,6.62299999999999,25.106,0.0,0.351761323299151,HARYANA,MAHENDRAGARH
2007-04-15,23.588,42.596,0.0,0.11904067178651967,HARYANA,MAHENDRAGARH
2007-07-14,30.435,42.013,0.97904232,0.39399529222530566,HARYANA,MAHENDRAGARH
2007-08-02,29.336,37.387,0.20027154960000002,0.4803683197340744,HARYANA,MAHENDRAGARH
2008-11-02,18.737,34.654,0.0,0.2725100294256327,HARYANA,MAHENDRAGARH
2009-01-18,12.91,24.825,0.6546022416,0.7024707665142514,HARYANA,MAHENDRAGARH
2012-11-13,14.03,29.272,0.0,0.3187555125152513,HARYANA,MAHENDRAGARH
2012-12-07,12.062,27.312,0.0,0.1864985778553907,HARYANA,MAHENDRAGARH
2012-12-09,12.23,27.581,0.0,0.28126177503436867,HARYANA,MAHENDRAGARH
2013-05-14,25.392,41.099,0.0,0.174856668149693,HARYANA,MAHENDRAGARH
