Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,27.367,30.898,0.0,0.6470301390369914,MAHARASHTRA,SINDHUDURG
2001-05-28,28.362,29.109,21.785548199999997,0.8137409109588347,MAHARASHTRA,SINDHUDURG
2001-08-15,26.908,27.409,25.2559670208,0.8455968640569633,MAHARASHTRA,SINDHUDURG
2002-01-27,23.947,25.67,0.0,0.709602384438575,MAHARASHTRA,SINDHUDURG
2002-07-05,27.834,28.929,19.476697404000003,0.8069858700113013,MAHARASHTRA,SINDHUDURG
2002-10-02,28.262,30.251,3.81946668,0.8109141583928273,MAHARASHTRA,SINDHUDURG
2003-02-01,26.151,27.979,0.0,0.7217475251803264,MAHARASHTRA,SINDHUDURG
2003-02-24,26.309,28.727,0.0,0.730610980457609,MAHARASHTRA,SINDHUDURG
2003-11-09,28.106,29.999,2.0610798384,0.7117536483982367,MAHARASHTRA,SINDHUDURG
2004-06-24,27.31,28.768,11.767389504,0.7931330999383627,MAHARASHTRA,SINDHUDURG
2005-04-06,27.103,29.549,0.0,0.8095439938666803,MAHARASHTRA,SINDHUDURG
2005-05-16,28.341,29.895,0.0,0.7453179924379706,MAHARASHTRA,SINDHUDURG
2005-07-10,27.143,28.324,6.584358108,0.8172172179067044,MAHARASHTRA,SINDHUDURG
2005-09-21,26.47,27.448,49.09571208,0.8498996123923374,MAHARASHTRA,SINDHUDURG
2006-04-22,27.695,29.174,0.0,0.7690174196321661,MAHARASHTRA,SINDHUDURG
2006-11-19,27.955,30.255,0.6374357688,0.6324428276247983,MAHARASHTRA,SINDHUDURG
2006-12-27,25.721,29.096,0.0,0.6441409201609819,MAHARASHTRA,SINDHUDURG
2007-04-30,28.587,29.968,0.127887744,0.7870259804192083,MAHARASHTRA,SINDHUDURG
2007-05-21,29.013,29.977,3.8154596880000002,0.7459621138732248,MAHARASHTRA,SINDHUDURG
2007-09-05,27.533,28.402,51.44462819999999,0.8315756607701816,MAHARASHTRA,SINDHUDURG
2007-10-16,26.773,29.52,0.0,0.6589944507011447,MAHARASHTRA,SINDHUDURG
2009-04-29,27.965,30.097,0.0,0.8212144519225028,MAHARASHTRA,SINDHUDURG
2009-07-19,27.408,27.868,37.379554236,0.8385826478988454,MAHARASHTRA,SINDHUDURG
2009-08-27,27.795,28.402,20.70522024,0.8150973900839696,MAHARASHTRA,SINDHUDURG
2010-03-07,26.562,28.844,0.0,0.6188381491281253,MAHARASHTRA,SINDHUDURG
2010-08-02,27.003,27.368,33.736033920000004,0.8424253993334777,MAHARASHTRA,SINDHUDURG
2010-09-12,26.213,27.682,15.750500699999998,0.8037605082861597,MAHARASHTRA,SINDHUDURG
2010-10-24,27.174,28.054,6.578635464,0.7991668073203656,MAHARASHTRA,SINDHUDURG
2011-03-24,26.685,28.591,0.0017166132,0.6971481926898714,MAHARASHTRA,SINDHUDURG
2011-12-03,26.69,28.075,0.0,0.7725093742147874,MAHARASHTRA,SINDHUDURG
2012-09-07,27.025,27.602,48.7306584,0.8300156023680346,MAHARASHTRA,SINDHUDURG
2013-03-21,26.796,29.152,0.0,0.6349532116798193,MAHARASHTRA,SINDHUDURG
2013-06-14,28.3,28.902,42.2727624,0.803574629772949,MAHARASHTRA,SINDHUDURG
