Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.843,36.893,0.0,0.3919963063005108,KARNATAKA,BANGALORE URBA
2000-11-20,17.158,28.438,0.07827762095999999,0.7263655455781828,KARNATAKA,BANGALORE URBA
2000-11-27,11.37,27.968,0.0,0.5656288213106305,KARNATAKA,BANGALORE URBA
2001-03-15,15.958,35.698,0.0,0.31186139111140065,KARNATAKA,BANGALORE URBA
2002-05-15,23.005,39.324,8.17417247184,0.5566769838152641,KARNATAKA,BANGALORE URBA
2002-09-10,17.653,28.629,0.8411404622399999,0.7538648117399422,KARNATAKA,BANGALORE URBA
2003-09-04,19.723,28.751,1.27647439056,0.7870163385815468,KARNATAKA,BANGALORE URBA
2003-09-25,19.343,33.229,1.44573100128,0.6945077819679252,KARNATAKA,BANGALORE URBA
2004-08-07,19.82,25.064,7.28427865104,0.8779974565117558,KARNATAKA,BANGALORE URBA
2006-03-27,20.517,38.596,0.002746584,0.4274970655417448,KARNATAKA,BANGALORE URBA
2006-10-11,18.812,22.533,6.50562448608,0.944284525150006,KARNATAKA,BANGALORE URBA
2006-11-10,18.762,23.003,6.54133026384,0.9245394980246132,KARNATAKA,BANGALORE URBA
2007-07-21,20.164,27.306,11.00486802672,0.8471344134762582,KARNATAKA,BANGALORE URBA
2007-09-20,18.386,25.823,3.09093686064,0.8830125282397108,KARNATAKA,BANGALORE URBA
2008-11-23,19.254,22.08,11.417368104000001,0.9317735676802874,KARNATAKA,BANGALORE URBA
2008-12-25,15.893,27.156,0.44975254895999994,0.7183418203386644,KARNATAKA,BANGALORE URBA
2009-04-07,21.77,37.535,0.19020080303999998,0.33911302369527635,KARNATAKA,BANGALORE URBA
2009-06-29,20.226,30.3,3.5836014830400003,0.7764221992484647,KARNATAKA,BANGALORE URBA
2009-08-22,20.076,26.978,14.563239300000001,0.8617226156869716,KARNATAKA,BANGALORE URBA
2009-11-18,19.8,26.112,19.005997700160002,0.8881382388196035,KARNATAKA,BANGALORE URBA
2010-02-21,15.841,34.883,0.0,0.4568270222281144,KARNATAKA,BANGALORE URBA
2010-08-22,19.766,26.874,12.698822246399999,0.8689095763608901,KARNATAKA,BANGALORE URBA
2011-06-18,21.965,29.583,0.16548159024,0.6164996227148,KARNATAKA,BANGALORE URBA
2011-07-30,19.478,26.302,0.92250807696,0.7959444697450546,KARNATAKA,BANGALORE URBA
2011-11-22,13.953,27.837,0.0,0.7265002698451488,KARNATAKA,BANGALORE URBA
2012-01-23,12.472,29.492,0.0,0.5637158282914065,KARNATAKA,BANGALORE URBA
2012-05-01,20.048,34.42,0.134582472,0.6487508799625565,KARNATAKA,BANGALORE URBA
2012-07-20,20.577,28.362,0.37628169696,0.6988551169369492,KARNATAKA,BANGALORE URBA
2013-02-26,13.716,33.073,0.0,0.2764910335308924,KARNATAKA,BANGALORE URBA
2013-07-04,20.76,27.821,1.4931111240000001,0.7232877680309426,KARNATAKA,BANGALORE URBA
