Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.752,29.466,118.85835254399998,0.937286719726049,ASSAM,KOKRAJHAR
2001-02-05,8.334000000000005,28.7635,0.0,0.2821579481358465,ASSAM,KOKRAJHAR
2002-09-09,25.027,37.3295,0.0,0.6682500566320505,ASSAM,KOKRAJHAR
2003-01-13,7.5504999999999995,26.6995,0.0,0.645375072653749,ASSAM,KOKRAJHAR
2003-04-19,22.4215,35.162,3.6443684052,0.705622113585184,ASSAM,KOKRAJHAR
2003-05-24,22.134,36.1115,1.6788485916,0.6871983821890435,ASSAM,KOKRAJHAR
2005-03-20,21.024,31.761,0.020599372799999998,0.5293159540490591,ASSAM,KOKRAJHAR
2005-08-22,25.481,30.986,24.23515122,0.9101280659667765,ASSAM,KOKRAJHAR
2006-02-21,22.046,30.572499999999998,0.1905442272,0.539794080732438,ASSAM,KOKRAJHAR
2006-08-09,24.6545,40.5285,0.0,0.6454740680178606,ASSAM,KOKRAJHAR
2008-01-08,8.70150000000001,29.1425,0.0,0.5957868493673915,ASSAM,KOKRAJHAR
2008-04-11,23.2525,42.5215,0.0,0.26548588701945597,ASSAM,KOKRAJHAR
2008-08-08,25.53,33.501000000000005,28.5206617332,0.8683228245932231,ASSAM,KOKRAJHAR
2009-04-25,22.4045,40.933,0.0,0.45055083758333647,ASSAM,KOKRAJHAR
2009-11-30,16.9605,29.57,0.0,0.7874656150302874,ASSAM,KOKRAJHAR
2010-11-17,16.3735,30.491999999999997,0.0,0.7115168927943165,ASSAM,KOKRAJHAR
2011-02-18,8.080000000000014,28.268500000000003,0.0,0.5290395013687255,ASSAM,KOKRAJHAR
2011-04-11,22.1905,38.214,0.1965522582,0.3121355651118285,ASSAM,KOKRAJHAR
2011-05-18,24.3265,36.2935,7.43722614,0.6416930861033054,ASSAM,KOKRAJHAR
2012-01-14,10.137999999999995,24.7235,0.0,0.40082821914027,ASSAM,KOKRAJHAR
2012-02-17,14.386,32.7435,0.0,0.23833709102433,ASSAM,KOKRAJHAR
2012-03-10,17.585,33.536500000000004,0.0,0.2532239626090785,ASSAM,KOKRAJHAR
2013-12-25,15.815000000000001,25.573,1.1939048352000001,0.7833153585340005,ASSAM,KOKRAJHAR
