Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.5175,28.026,3.6898639812,0.8162495593163426,GUJARAT,PORBANDAR
2000-08-17,27.281,27.838,11.461406112,0.8117047752810995,GUJARAT,PORBANDAR
2001-08-08,26.9775,27.3285,21.56925132,0.848653533352418,GUJARAT,PORBANDAR
2001-08-22,27.3315,28.0005,9.84735333,0.8108923059263036,GUJARAT,PORBANDAR
2001-09-05,27.3905,27.932,0.0,0.8160867502216325,GUJARAT,PORBANDAR
2002-01-09,23.5875,27.9585,0.299549196,0.6348043504045979,GUJARAT,PORBANDAR
2002-02-21,25.223,27.792,0.0,0.701706782066073,GUJARAT,PORBANDAR
2002-06-04,28.560499999999998,29.0715,30.0939516,0.790822109100356,GUJARAT,PORBANDAR
2002-10-29,26.617,28.566,5.26571064,0.75440528177608,GUJARAT,PORBANDAR
2002-11-10,28.3705,29.6545,25.78010544,0.6736197105745725,GUJARAT,PORBANDAR
2003-02-11,24.5385,28.378500000000003,7.019234658,0.670215367587,GUJARAT,PORBANDAR
2003-06-01,28.243,29.511,9.08517708,0.808316055704897,GUJARAT,PORBANDAR
2003-06-08,28.772,29.7925,10.6893549,0.8087242757664225,GUJARAT,PORBANDAR
2004-04-06,27.349,28.569499999999998,0.0,0.741641730805632,GUJARAT,PORBANDAR
2004-08-13,27.649,28.131999999999998,3.5310756132,0.8243613488424115,GUJARAT,PORBANDAR
2005-04-10,26.303,28.060000000000002,7.66682802,0.69018085812187,GUJARAT,PORBANDAR
2005-04-27,27.746000000000002,29.283,4.9374099828,0.7977710994615099,GUJARAT,PORBANDAR
2006-06-26,28.5225,29.384,1.9638073692,0.8027270421216435,GUJARAT,PORBANDAR
2006-07-30,27.5855,28.065,33.64862814,0.8258297676832915,GUJARAT,PORBANDAR
2007-06-07,28.6505,29.48,19.49043132,0.8013482986083165,GUJARAT,PORBANDAR
2008-04-20,27.3265,29.16,2.607534,0.741924550348696,GUJARAT,PORBANDAR
2008-06-16,28.974,29.5805,3.5516736,0.7866643102942925,GUJARAT,PORBANDAR
2008-09-20,27.68,28.2545,2.2144311,0.827219561096931,GUJARAT,PORBANDAR
2009-01-12,24.177999999999997,27.962,0.0,0.606130791358083,GUJARAT,PORBANDAR
2009-08-13,27.663,28.189500000000002,1.12781448,0.811048112235916,GUJARAT,PORBANDAR
2010-07-05,27.6,28.7815,37.5989814864,0.822891591332527,GUJARAT,PORBANDAR
2010-07-26,27.681,28.372500000000002,15.215207399999999,0.8201005846980675,GUJARAT,PORBANDAR
2010-12-19,24.2365,27.6175,0.199127196,0.5883650138974925,GUJARAT,PORBANDAR
2010-12-23,24.747500000000002,25.7515,1.9801162332,0.701223082553629,GUJARAT,PORBANDAR
2011-06-09,28.1415,29.1615,15.1748622,0.8318167930425224,GUJARAT,PORBANDAR
2013-09-11,27.3815,28.0465,0.0549315612,0.7836773192164335,GUJARAT,PORBANDAR
2013-12-19,25.2985,26.244,1.86510096,0.71430857568406,GUJARAT,PORBANDAR
