Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.7565,31.83,0.0,0.6306011664708595,JHARKHAND,SIMDEGA
2002-02-13,16.1875,32.4895,0.0,0.400527149781847,JHARKHAND,SIMDEGA
2002-04-13,20.6675,42.4945,0.0,0.483264250294824,JHARKHAND,SIMDEGA
2002-04-25,17.898000000000003,44.402,0.0,0.269303042032649,JHARKHAND,SIMDEGA
2003-04-03,18.8735,41.81,0.0,0.197582700454845,JHARKHAND,SIMDEGA
2004-03-09,15.199000000000002,31.5375,0.0,0.4404850873148075,JHARKHAND,SIMDEGA
2005-02-19,16.399,35.1685,0.0,0.314627842552788,JHARKHAND,SIMDEGA
2005-05-03,21.8285,40.253,0.0,0.3002215419334405,JHARKHAND,SIMDEGA
2005-11-23,11.126,30.674,0.0,0.4652015988767505,JHARKHAND,SIMDEGA
2005-12-20,11.0475,28.121000000000002,0.0,0.46625882038987554,JHARKHAND,SIMDEGA
2006-06-08,24.777,30.903,1.4591214648,0.7068906356354006,JHARKHAND,SIMDEGA
2006-07-24,22.741,32.984,2.92768362,0.7678996333569059,JHARKHAND,SIMDEGA
2006-11-15,15.3225,31.8515,0.0,0.543764445732489,JHARKHAND,SIMDEGA
2007-05-27,23.639499999999998,44.710499999999996,0.0,0.1930449581129215,JHARKHAND,SIMDEGA
2007-11-20,14.600999999999999,30.117,0.0,0.5511724671372595,JHARKHAND,SIMDEGA
2009-01-19,11.036999999999999,33.445,0.0,0.416946768761852,JHARKHAND,SIMDEGA
2009-03-13,14.3005,42.553,0.0,0.16427629164284802,JHARKHAND,SIMDEGA
2009-05-08,17.457500000000003,47.0225,0.0,0.11707698923818799,JHARKHAND,SIMDEGA
2009-05-15,23.4615,46.591499999999996,0.0,0.3986771443477905,JHARKHAND,SIMDEGA
2009-08-11,25.819000000000003,33.1975,7.67497824,0.8374144848816274,JHARKHAND,SIMDEGA
2010-03-20,19.197,41.849000000000004,0.0,0.189312045226949,JHARKHAND,SIMDEGA
2011-09-09,23.259999999999998,27.723,76.7866773852,0.9292496279889986,JHARKHAND,SIMDEGA
2011-09-18,23.752000000000002,30.633499999999998,16.9858944072,0.8592787531060151,JHARKHAND,SIMDEGA
2012-09-06,22.8095,29.2945,7.01150742,0.8657990410794455,JHARKHAND,SIMDEGA
2013-12-29,9.635500000000011,27.936500000000002,0.0,0.505254814908066,JHARKHAND,SIMDEGA
