Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,23.237,41.046,0.0,0.3407080897686605,ANDHRA PRADESH,CUDDAPAH
2000-07-03,23.748,29.715,4.407501505599999,0.6401980816508145,ANDHRA PRADESH,CUDDAPAH
2000-12-26,12.318,29.861,0.0,0.557204333783792,ANDHRA PRADESH,CUDDAPAH
2001-05-16,28.747,42.976,0.014114375199999998,0.24857477454309052,ANDHRA PRADESH,CUDDAPAH
2002-03-02,20.041,37.687,0.0,0.3122745047110673,ANDHRA PRADESH,CUDDAPAH
2002-06-20,25.941,33.677,0.2120971016,0.5685693399814307,ANDHRA PRADESH,CUDDAPAH
2002-12-06,16.021,29.474,1.0919575759999998,0.7612572803601343,ANDHRA PRADESH,CUDDAPAH
2002-12-25,15.217,31.343,0.0,0.4978183866986263,ANDHRA PRADESH,CUDDAPAH
2005-01-16,15.457,31.357,0.0,0.6197074035173253,ANDHRA PRADESH,CUDDAPAH
2005-06-06,28.399,41.643,1.5234001000000001,0.4137867431881347,ANDHRA PRADESH,CUDDAPAH
2006-05-17,28.922,44.147,0.0,0.29687845135186713,ANDHRA PRADESH,CUDDAPAH
2006-05-21,27.988,40.179,0.009346016,0.3093999531689963,ANDHRA PRADESH,CUDDAPAH
2007-04-20,25.419,40.302,1.5646455056,0.551167651936019,ANDHRA PRADESH,CUDDAPAH
2007-11-15,14.012,30.774,0.0,0.5199736520050031,ANDHRA PRADESH,CUDDAPAH
2007-11-23,12.769,29.025,0.0,0.5774056191181085,ANDHRA PRADESH,CUDDAPAH
2009-07-25,25.583,36.901,0.14142988,0.5175871710302766,ANDHRA PRADESH,CUDDAPAH
2009-11-22,20.057,29.181,3.853797344,0.8363692308873325,ANDHRA PRADESH,CUDDAPAH
2010-08-11,25.331,35.903,0.21438600080000003,0.5472984000566705,ANDHRA PRADESH,CUDDAPAH
2012-04-17,24.547,42.041,0.0,0.3028731804175998,ANDHRA PRADESH,CUDDAPAH
2012-10-06,22.979,36.092,0.8687971247999999,0.5821556732615005,ANDHRA PRADESH,CUDDAPAH
2013-01-22,14.361,30.925,0.0017166132,0.5388166178684078,ANDHRA PRADESH,CUDDAPAH
2013-03-26,20.775,40.839,0.0,0.33741943534817037,ANDHRA PRADESH,CUDDAPAH
2013-05-21,29.096,42.474,0.0183105288,0.28415637243916153,ANDHRA PRADESH,CUDDAPAH
2013-09-09,22.335,28.51,1.6418452916000001,0.761648697344874,ANDHRA PRADESH,CUDDAPAH
