Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.018,46.8285,0.0,0.10847835710551551,JAMMU AND KASHMIR,JAMMU
2001-08-21,28.345,44.8815,0.0,0.34187947740971747,JAMMU AND KASHMIR,JAMMU
2001-10-19,13.898,35.376000000000005,0.0,0.132789967682092,JAMMU AND KASHMIR,JAMMU
2002-01-18,8.269499999999995,21.578,0.0,0.304248061019248,JAMMU AND KASHMIR,JAMMU
2002-03-23,16.6985,35.832499999999996,0.0,0.252317725155033,JAMMU AND KASHMIR,JAMMU
2002-06-15,26.899500000000003,47.4495,0.0,0.07454554337979605,JAMMU AND KASHMIR,JAMMU
2002-08-17,25.3645,43.546,0.0,0.2397733499057785,JAMMU AND KASHMIR,JAMMU
2003-03-24,15.383,33.387,0.0,0.4706257892561445,JAMMU AND KASHMIR,JAMMU
2004-03-21,16.6465,36.248000000000005,0.0,0.1659489695627635,JAMMU AND KASHMIR,JAMMU
2005-03-18,15.181000000000001,27.4135,2.732852754,0.6233462617702815,JAMMU AND KASHMIR,JAMMU
2006-04-21,18.331000000000003,37.201,0.0,0.189670735547519,JAMMU AND KASHMIR,JAMMU
2007-05-06,23.3655,42.417500000000004,0.0,0.1912759969567755,JAMMU AND KASHMIR,JAMMU
2008-03-11,10.998,32.406,0.0,0.2535321939322115,JAMMU AND KASHMIR,JAMMU
2008-06-13,30.835,42.5305,4.7206908,0.383895509091018,JAMMU AND KASHMIR,JAMMU
2008-08-07,27.118499999999997,39.111000000000004,1.23939378,0.5977500917390426,JAMMU AND KASHMIR,JAMMU
2010-01-23,4.52350000000001,17.105,0.0,0.8728524894238086,JAMMU AND KASHMIR,JAMMU
2010-04-22,19.920499999999997,36.8635,0.163078308,0.3123846353536285,JAMMU AND KASHMIR,JAMMU
2010-05-12,22.439999999999998,40.836,0.0,0.2096712638115545,JAMMU AND KASHMIR,JAMMU
2010-09-17,21.2425,35.206999999999994,0.0,0.540376333075103,JAMMU AND KASHMIR,JAMMU
2011-02-04,9.222499999999995,24.1275,0.0,0.5171350246033886,JAMMU AND KASHMIR,JAMMU
2012-08-25,25.055,30.6385,31.127355,0.9046255219049155,JAMMU AND KASHMIR,JAMMU
2012-09-29,17.292,33.5135,0.0,0.5052871513615255,JAMMU AND KASHMIR,JAMMU
2013-06-27,27.811500000000002,35.3435,7.1883231066,0.5590075341213725,JAMMU AND KASHMIR,JAMMU
