Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.654,34.758,12.6377087352,0.58684267246923,HARYANA,YAMUNANAGAR
2000-08-18,24.323,32.746,13.062000840000001,0.7687850267507547,HARYANA,YAMUNANAGAR
2000-09-26,21.49,34.039,4.5212749776,0.44771286846696506,HARYANA,YAMUNANAGAR
2001-06-10,27.461,39.221,7.705308048,0.4733236004872543,HARYANA,YAMUNANAGAR
2001-09-01,23.296,36.334,0.17509463999999997,0.6240787196764184,HARYANA,YAMUNANAGAR
2001-09-19,20.327,36.441,7.5651147,0.43714060682904604,HARYANA,YAMUNANAGAR
2002-01-03,6.49799999999999,24.122,1.2479788056,0.5417748452142946,HARYANA,YAMUNANAGAR
2002-05-22,23.394,42.283,15.91758804,0.2988759520625701,HARYANA,YAMUNANAGAR
2003-04-28,23.142,35.081,12.913502368800001,0.41152981573789066,HARYANA,YAMUNANAGAR
2003-09-26,19.982,31.237,1.41448968,0.6824563195611727,HARYANA,YAMUNANAGAR
2005-04-15,19.12,34.966,0.20713798800000002,0.3430050159217893,HARYANA,YAMUNANAGAR
2005-05-07,23.195,36.92,0.81539196,0.42391367792273194,HARYANA,YAMUNANAGAR
2005-06-03,25.16,40.961,27.499284,0.352549138807507,HARYANA,YAMUNANAGAR
2006-05-07,26.956,41.523,2.30598348,0.35214084816300933,HARYANA,YAMUNANAGAR
2006-10-18,17.738,31.139,6.1552044576,0.501058477312604,HARYANA,YAMUNANAGAR
2007-01-04,5.363,20.959,0.0,0.4081808233540527,HARYANA,YAMUNANAGAR
2007-08-21,22.748,27.93,7.1720135664,0.8484952057130776,HARYANA,YAMUNANAGAR
2008-05-14,25.164,39.227,18.291091236,0.4136165560120366,HARYANA,YAMUNANAGAR
2008-09-17,22.725,30.253,6.918525756,0.7823054498329394,HARYANA,YAMUNANAGAR
2009-07-11,27.249,35.76,18.95713842,0.7227694375453173,HARYANA,YAMUNANAGAR
2009-07-28,25.369,28.201,25.186723104,0.8797040358765494,HARYANA,YAMUNANAGAR
2009-08-18,24.966,27.444,21.331221600000003,0.8918393448912046,HARYANA,YAMUNANAGAR
2011-07-08,25.542,28.102,20.787056208,0.8297175710282,HARYANA,YAMUNANAGAR
2011-08-20,22.681,30.684,31.296161280000003,0.8299112411189403,HARYANA,YAMUNANAGAR
2011-12-22,8.87200000000001,21.226,0.08468628,0.49845690028591,HARYANA,YAMUNANAGAR
2012-10-25,13.461,27.78,8.88863316,0.6621522136099607,HARYANA,YAMUNANAGAR
2012-12-15,11.506,22.386,0.12702940799999998,0.6296623749922223,HARYANA,YAMUNANAGAR
2012-12-26,6.14299999999997,19.994,2.4690619248,0.665994383937351,HARYANA,YAMUNANAGAR
2013-03-28,18.812,32.055,2.4215706936,0.4995603524329543,HARYANA,YAMUNANAGAR
2013-05-04,21.85,39.598,11.515619280000001,0.392838763332205,HARYANA,YAMUNANAGAR
