Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,30.238,43.8665,4.282092315,0.4669297763628565,HARYANA,FARIDABAD
2000-09-21,23.218,35.646,21.220763192999996,0.6672288693158468,HARYANA,FARIDABAD
2000-10-05,19.6315,38.1995,2.95364898,0.44639535475216924,HARYANA,FARIDABAD
2001-06-15,27.675,31.988,9.042693222599999,0.582021955296431,HARYANA,FARIDABAD
2001-07-08,29.913,39.0065,11.6214761196,0.5756297897872092,HARYANA,FARIDABAD
2002-03-29,15.7255,37.8585,0.0064372986,0.25904858482191734,HARYANA,FARIDABAD
2002-12-08,10.2425,28.0915,12.51326475,0.47708727118906347,HARYANA,FARIDABAD
2003-04-10,20.0345,42.382000000000005,0.1167297426,0.2534231910025431,HARYANA,FARIDABAD
2003-07-25,26.999000000000002,36.8765,10.848143379600002,0.7334841596695956,HARYANA,FARIDABAD
2003-08-06,26.8155,35.9075,16.240882635,0.7512869831974835,HARYANA,FARIDABAD
2004-05-02,20.442500000000003,36.2385,6.072521328,0.4457161545843322,HARYANA,FARIDABAD
2006-01-04,5.85400000000001,20.058999999999997,0.132608313,0.5597217499126145,HARYANA,FARIDABAD
2007-05-30,26.954,43.1285,3.2941813931999997,0.32647259158056224,HARYANA,FARIDABAD
2007-10-23,15.3615,34.804,11.06958555,0.36257677002056277,HARYANA,FARIDABAD
2008-05-22,25.546,37.064499999999995,10.959722841600001,0.5669800307110817,HARYANA,FARIDABAD
2008-11-03,16.867,34.290000000000006,0.0,0.42798188177268753,HARYANA,FARIDABAD
2009-01-03,3.7355,23.117,0.026178363,0.6169438183274035,HARYANA,FARIDABAD
2009-05-30,29.362000000000002,41.4405,8.649155581199999,0.38135652361292827,HARYANA,FARIDABAD
2009-12-16,11.401499999999999,18.749499999999998,3.6169059672,0.8181116540828707,HARYANA,FARIDABAD
2010-04-01,18.235500000000002,38.584,7.5530988,0.320616341084851,HARYANA,FARIDABAD
2010-04-27,26.237499999999997,47.6625,0.2669336028,0.28428718980121254,HARYANA,FARIDABAD
2010-05-10,27.533,43.7385,0.06008148,0.3021966258347505,HARYANA,FARIDABAD
2010-10-19,23.188499999999998,33.379999999999995,7.680558015,0.7106676369931938,HARYANA,FARIDABAD
2010-11-14,19.3435,25.8385,3.6804200597999994,0.7796909696393577,HARYANA,FARIDABAD
2011-09-10,25.1145,30.201999999999998,35.4360440376,0.8799139811450262,HARYANA,FARIDABAD
2011-11-09,14.0855,30.716,0.0,0.4592235917136307,HARYANA,FARIDABAD
2013-08-19,26.247999999999998,31.563000000000002,11.721892496399999,0.8116752678655245,HARYANA,FARIDABAD
