Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.489,32.1985,0.0,0.362458954346238,UTTARAKHAND,NAINITAL
2001-09-16,18.6565,35.316,0.0,0.33277402340144,UTTARAKHAND,NAINITAL
2002-10-28,14.3065,30.8725,0.0,0.21929446421419352,UTTARAKHAND,NAINITAL
2003-04-24,23.21,40.586,0.0,0.137268864494887,UTTARAKHAND,NAINITAL
2003-10-31,14.908,27.591,0.0,0.4950207543361805,UTTARAKHAND,NAINITAL
2004-01-18,10.331000000000005,22.820999999999998,0.0,0.3895827830305935,UTTARAKHAND,NAINITAL
2004-02-24,10.31700000000001,28.607,0.0,0.2737235203911995,UTTARAKHAND,NAINITAL
2004-03-04,12.0765,32.273,0.0,0.1330549952912875,UTTARAKHAND,NAINITAL
2004-09-16,20.1325,28.7255,1.9612292328,0.8076984100394755,UTTARAKHAND,NAINITAL
2005-02-10,11.8185,25.98,0.0,0.3195464302104205,UTTARAKHAND,NAINITAL
2005-02-13,12.2335,25.974,0.0085830696,0.2825130825185375,UTTARAKHAND,NAINITAL
2005-06-21,31.122999999999998,44.477000000000004,0.0,0.14075988650968602,UTTARAKHAND,NAINITAL
2006-02-01,11.589500000000001,28.2605,0.0,0.189079534770946,UTTARAKHAND,NAINITAL
2006-03-06,15.967,31.171999999999997,0.0,0.164824257937696,UTTARAKHAND,NAINITAL
2006-06-01,27.56,42.8965,0.0,0.176515155235974,UTTARAKHAND,NAINITAL
2006-10-09,19.7985,33.997,0.0,0.415416001331738,UTTARAKHAND,NAINITAL
2006-11-07,15.4955,30.490000000000002,0.0,0.329863522726413,UTTARAKHAND,NAINITAL
2007-01-29,16.0985,31.297,0.0,0.1770593064732145,UTTARAKHAND,NAINITAL
2007-03-09,12.0395,28.0475,0.0,0.2602333251492895,UTTARAKHAND,NAINITAL
2007-05-01,26.258,39.256,0.1407623688,0.2444798047816985,UTTARAKHAND,NAINITAL
2008-03-21,16.9315,35.157,0.0,0.10121617415706925,UTTARAKHAND,NAINITAL
2008-10-14,18.759500000000003,28.966,1.0299676392,0.7531215530680806,UTTARAKHAND,NAINITAL
2009-02-07,6.6159999999999854,25.0845,0.0,0.6829569416634065,UTTARAKHAND,NAINITAL
2009-08-16,23.5,25.363,120.51660258,0.93650363659241,UTTARAKHAND,NAINITAL
2012-06-10,27.0535,42.183,0.0,0.137702662282211,UTTARAKHAND,NAINITAL
2012-09-24,20.112000000000002,31.103,0.0,0.7292971240172295,UTTARAKHAND,NAINITAL
2012-11-02,14.487,29.2055,0.0,0.3515778605367145,UTTARAKHAND,NAINITAL
2013-10-23,17.543,31.566499999999998,0.0,0.5198909593269195,UTTARAKHAND,NAINITAL
