Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.887,36.547,1.7726887199999999,0.6379448498929402,MIZORAM,AIZWAL
2000-06-07,22.013,31.302,10.496523698399999,0.8618722838430046,MIZORAM,AIZWAL
2001-05-07,20.107,28.739,22.603225199999997,0.8956653657283287,MIZORAM,AIZWAL
2001-09-21,21.252,33.074,3.3782969256000004,0.8334590294240157,MIZORAM,AIZWAL
2003-01-20,5.245,25.417,0.0,0.705936954781329,MIZORAM,AIZWAL
2003-10-10,22.19,27.404,4.050064776,0.8636510817971202,MIZORAM,AIZWAL
2003-10-18,19.377,30.471,9.718323119999999,0.922299571426659,MIZORAM,AIZWAL
2004-12-06,10.051,26.805,0.0,0.7304116661847134,MIZORAM,AIZWAL
2005-03-03,16.958,32.548,0.0,0.43060144914913395,MIZORAM,AIZWAL
2005-05-24,21.627,31.902,12.8777525952,0.829049591223181,MIZORAM,AIZWAL
2005-06-10,23.487,38.355,0.10299699600000001,0.524879283548614,MIZORAM,AIZWAL
2005-10-26,17.997,29.341,1.5260699759999998,0.8414947024308074,MIZORAM,AIZWAL
2006-06-28,22.359,32.589,7.4123363928,0.856089679351267,MIZORAM,AIZWAL
2006-11-05,16.937,30.646,0.0,0.7084004091616466,MIZORAM,AIZWAL
2007-03-27,18.944,35.356,0.0,0.21127693794960367,MIZORAM,AIZWAL
2007-05-23,21.875,33.219,7.2567000168,0.813041075326089,MIZORAM,AIZWAL
2007-07-11,21.922,32.487,3.9107321928,0.8150732132117784,MIZORAM,AIZWAL
2008-05-28,20.768,31.829,6.219864268799999,0.7875148150889967,MIZORAM,AIZWAL
2008-11-04,15.552,30.397,0.025177008,0.7883328970493869,MIZORAM,AIZWAL
2009-11-05,19.79,29.081,17.669103444,0.8665944982437033,MIZORAM,AIZWAL
2010-05-19,22.458,35.177,3.4526828376,0.7156308325817546,MIZORAM,AIZWAL
2010-09-26,20.876,29.588,7.3413862968,0.9103411305376458,MIZORAM,AIZWAL
2011-12-29,10.6,27.512,0.0137329056,0.8273105318311508,MIZORAM,AIZWAL
2012-11-21,19.188,26.214,12.206839332000001,0.9532164355386064,MIZORAM,AIZWAL
2013-02-20,8.82299999999998,29.776,0.0,0.6811460686369081,MIZORAM,AIZWAL
2013-06-03,22.433,30.601,23.407171236,0.924504100635453,MIZORAM,AIZWAL
