Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,8.277499999999986,20.5415,0.0240325812,0.389444705931083,HIMACHAL PRADESH,LAHUL AND SPITI
2000-07-13,11.89100000000001,19.138,8.893343556,0.78115846899063,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-08,-11.054000000000011,7.972500000000003,0.0,0.5000382099958695,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-15,-6.239,6.916499999999985,1.0376928396,0.5446674928391065,HIMACHAL PRADESH,LAHUL AND SPITI
2001-04-11,2.5924999999999994,14.844999999999995,4.3134204060000005,0.532625103920111,HIMACHAL PRADESH,LAHUL AND SPITI
2002-01-30,-9.43449999999999,2.4929999999999954,0.0120162996,0.6709538831824791,HIMACHAL PRADESH,LAHUL AND SPITI
2002-03-11,-6.712500000000009,8.987000000000007,0.0283240728,0.5511558072787279,HIMACHAL PRADESH,LAHUL AND SPITI
2003-06-16,9.715000000000005,22.561,0.0,0.3568672773614405,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-28,7.5779999999999985,17.64650000000001,1.5805724904,0.43355670961334747,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-26,7.008999999999987,17.57200000000001,1.172448072,0.4673375270086455,HIMACHAL PRADESH,LAHUL AND SPITI
2004-10-31,-4.180000000000005,8.687500000000012,0.0068664492,0.544053244233526,HIMACHAL PRADESH,LAHUL AND SPITI
2005-11-30,-4.25999999999999,6.825499999999999,0.0102996864,0.37684861388512647,HIMACHAL PRADESH,LAHUL AND SPITI
2005-12-08,-7.96249999999999,7.472500000000003,0.0,0.2305610737365215,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-22,8.071999999999989,18.305500000000006,0.3029825124,0.5460750399306785,HIMACHAL PRADESH,LAHUL AND SPITI
2006-10-19,2.16900000000001,11.223500000000016,4.0821079392,0.6085216506540105,HIMACHAL PRADESH,LAHUL AND SPITI
2007-09-10,5.510499999999994,17.08750000000001,3.6280633392,0.775361335588505,HIMACHAL PRADESH,LAHUL AND SPITI
2008-03-20,-2.42349999999999,10.595500000000005,0.564765804,0.44768471258609,HIMACHAL PRADESH,LAHUL AND SPITI
2010-03-01,0.02899999999999503,7.55899999999999,24.787902373199998,0.8275037339344475,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-10,9.945000000000006,18.17,8.2088463276,0.9129408185376311,HIMACHAL PRADESH,LAHUL AND SPITI
2011-06-27,14.996500000000015,21.4595,18.562600800000002,0.846842933432178,HIMACHAL PRADESH,LAHUL AND SPITI
2011-09-11,12.293999999999995,17.42849999999999,4.2932493,0.8838583234363104,HIMACHAL PRADESH,LAHUL AND SPITI
2012-02-16,-9.951,3.42999999999999,0.3338813358,0.534857817317729,HIMACHAL PRADESH,LAHUL AND SPITI
2012-09-10,12.16449999999999,20.0,11.57341014,0.886696192296498,HIMACHAL PRADESH,LAHUL AND SPITI
2012-10-01,8.56199999999999,19.8545,0.0446319,0.4893026185216155,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-20,7.672500000000005,17.482499999999995,6.65531028,0.512051311007204,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-24,13.973500000000016,27.661,0.1476285732,0.32563741266532653,HIMACHAL PRADESH,LAHUL AND SPITI
