Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.837500000000005,25.45,0.0,0.372538438049773,UTTAR PRADESH,MAU
2000-09-15,24.655,28.177,36.226571022,0.925139752058243,UTTAR PRADESH,MAU
2001-02-01,13.722,30.2255,0.0,0.257425990558086,UTTAR PRADESH,MAU
2001-04-20,22.929000000000002,39.09,0.0,0.15879494421357299,UTTAR PRADESH,MAU
2002-01-10,7.553500000000016,24.97,0.0,0.5026204850738585,UTTAR PRADESH,MAU
2002-07-12,34.022999999999996,44.460499999999996,0.0,0.2409602817128395,UTTAR PRADESH,MAU
2002-10-24,18.1525,33.6385,0.0,0.35883801133770754,UTTAR PRADESH,MAU
2003-07-29,27.4935,33.945499999999996,7.2938921400000005,0.7106745048561405,UTTAR PRADESH,MAU
2004-09-27,23.704,38.2205,0.0,0.5028601481876385,UTTAR PRADESH,MAU
2005-02-22,11.751,28.3995,0.9630201671999999,0.548440292121477,UTTAR PRADESH,MAU
2005-11-10,13.562000000000001,28.4045,0.0,0.44380758048909896,UTTAR PRADESH,MAU
2006-04-12,23.453,41.5285,0.0,0.11176591138821551,UTTAR PRADESH,MAU
2006-06-27,29.037,36.49,11.3210672832,0.643557612500532,UTTAR PRADESH,MAU
2007-12-09,10.156,25.365000000000002,0.0,0.38393806925998153,UTTAR PRADESH,MAU
2007-12-22,10.8935,25.180500000000002,0.0,0.29408911807911897,UTTAR PRADESH,MAU
2008-06-30,25.718,31.039,11.614608936,0.815328542792363,UTTAR PRADESH,MAU
2009-01-02,7.44749999999999,24.522,0.0,0.6554980708945994,UTTAR PRADESH,MAU
2009-09-12,24.232,31.709,0.70123626,0.8185409670205726,UTTAR PRADESH,MAU
2009-12-06,11.196000000000002,25.9705,0.0,0.5010098768710195,UTTAR PRADESH,MAU
2010-01-07,5.518,22.947,0.0,0.7092502466095361,UTTAR PRADESH,MAU
2011-03-16,17.427,35.766999999999996,0.0,0.2741354107300485,UTTAR PRADESH,MAU
2012-04-01,22.076999999999998,40.1465,0.0,0.20910333988395002,UTTAR PRADESH,MAU
2012-07-09,27.3005,34.311499999999995,2.0307530592000003,0.69272683938122,UTTAR PRADESH,MAU
