Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.934,39.668,6.608595168,0.6793215249449115,GUJARAT,AMRELI
2001-02-28,16.064,33.804,0.0,0.40036563256411906,GUJARAT,AMRELI
2001-03-14,19.81,35.98,0.0128746152,0.545265707406695,GUJARAT,AMRELI
2001-04-13,25.775,36.539,1.2121744628571427,0.5180378394009134,GUJARAT,AMRELI
2001-06-01,28.633,35.738,0.4475453523428571,0.686827167006194,GUJARAT,AMRELI
2001-07-23,26.798,30.119,5.690819323542857,0.7939974883318592,GUJARAT,AMRELI
2001-09-26,26.61,36.802,6.65113975097143,0.7076479161920031,GUJARAT,AMRELI
2002-04-22,25.871,40.448,0.7852288628571429,0.45475264574097257,GUJARAT,AMRELI
2002-07-19,26.111,29.833,13.375363352914283,0.7806974502114965,GUJARAT,AMRELI
2002-09-04,25.731,27.102,10.50273282137143,0.8555074302786645,GUJARAT,AMRELI
2002-09-14,23.515,33.227,0.5856106165714285,0.6986971847229506,GUJARAT,AMRELI
2002-10-14,24.263,39.321,3.1963344685714286,0.4571494632566462,GUJARAT,AMRELI
2002-12-19,19.484,32.63,1.8039155832,0.5171101784879015,GUJARAT,AMRELI
2003-01-18,14.904,30.642,0.00686646,0.3578293916186633,GUJARAT,AMRELI
2003-07-20,27.53,29.988,8.969305302514284,0.8073954895531275,GUJARAT,AMRELI
2004-07-05,27.397,31.439,33.96320012468571,0.7869445257889236,GUJARAT,AMRELI
2005-01-20,14.437,27.951,2.4814876885714283,0.4029215929098412,GUJARAT,AMRELI
2005-08-04,26.382,27.809,10.36932575657143,0.8713844642024,GUJARAT,AMRELI
2005-09-13,26.656,28.566,20.46142621645714,0.8706120979264692,GUJARAT,AMRELI
2005-11-02,19.559,33.354,1.6212200862857142,0.6118065892925552,GUJARAT,AMRELI
2005-12-30,15.751,28.751,0.0,0.5198882353495629,GUJARAT,AMRELI
2006-03-24,20.899,36.079,0.2599444697142857,0.5012115153547391,GUJARAT,AMRELI
2006-04-16,23.845,37.865,1.4144895637714288,0.4758520097398357,GUJARAT,AMRELI
2006-05-28,27.263,40.94,3.3697130965714286,0.6299696701463322,GUJARAT,AMRELI
2006-06-25,27.953,33.78,18.414856183885714,0.6837980376573007,GUJARAT,AMRELI
2006-11-12,20.241,34.429,5.149842366857143,0.47874007490403553,GUJARAT,AMRELI
2006-12-19,16.958,31.357,1.1834826819428572,0.4298086035300782,GUJARAT,AMRELI
2007-01-22,15.282,28.434,0.0,0.3663608648723455,GUJARAT,AMRELI
2007-03-23,18.859,36.146,0.04181182457142857,0.504718976620073,GUJARAT,AMRELI
2007-04-14,23.093,41.367,0.6443435828571429,0.5911459068583008,GUJARAT,AMRELI
2008-04-12,24.239,41.955,1.7433446400000001,0.4943384131295517,GUJARAT,AMRELI
2008-07-13,27.95,33.391,4.501572781371428,0.7469244462920538,GUJARAT,AMRELI
2010-10-20,27.565,33.7,6.610678801714285,0.7018527487142264,GUJARAT,AMRELI
2012-01-10,12.925,26.432,0.0,0.4152588553456574,GUJARAT,AMRELI
2012-03-25,21.251,38.195,0.0,0.3152116110844779,GUJARAT,AMRELI
2012-04-06,22.731,39.204,0.013242447771428573,0.552979444622719,GUJARAT,AMRELI
2012-08-03,27.81,28.919,4.798180314514285,0.8004783614055846,GUJARAT,AMRELI
2013-05-01,26.122,41.38,1.4336174283428575,0.4668171398298296,GUJARAT,AMRELI
2013-07-31,25.084,27.567,6.254605847314285,0.852187921520125,GUJARAT,AMRELI
2013-11-14,18.264,31.018,0.12776506354285713,0.5126074353911766,GUJARAT,AMRELI
