Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,-5.09300000000002,1.77800000000002,7.72475904,0.845909384009152,JAMMU AND KASHMIR,PULWAMA
2000-02-03,-4.49400000000003,4.59300000000002,8.253475236,0.832825589329731,JAMMU AND KASHMIR,PULWAMA
2000-02-08,-5.96300000000002,5.61900000000003,0.3364565184,0.705818404085451,JAMMU AND KASHMIR,PULWAMA
2000-02-29,0.160000000000025,6.25299999999999,11.69700048,0.868999780272581,JAMMU AND KASHMIR,PULWAMA
2000-11-02,3.96600000000001,20.661,0.0,0.191711416026334,JAMMU AND KASHMIR,PULWAMA
2000-11-23,-0.524000000000001,3.62799999999999,29.29400856,0.922942971237743,JAMMU AND KASHMIR,PULWAMA
2002-01-19,-6.65699999999998,1.91399999999999,0.86431464,0.878577395188908,JAMMU AND KASHMIR,PULWAMA
2003-04-21,0.463000000000022,19.499,0.24032592,0.609832473394299,JAMMU AND KASHMIR,PULWAMA
2003-06-28,13.947,28.665,0.0,0.312932080586368,JAMMU AND KASHMIR,PULWAMA
2004-08-25,12.682,18.785,34.4335536,0.916013753488364,JAMMU AND KASHMIR,PULWAMA
2005-01-04,-5.82400000000001,5.90499999999997,0.0480651696,0.621142492723408,JAMMU AND KASHMIR,PULWAMA
2005-05-02,4.89400000000001,15.204,5.6768406264,0.773434100633218,JAMMU AND KASHMIR,PULWAMA
2006-02-07,1.315,12.696,0.0068664528,0.370309000893668,JAMMU AND KASHMIR,PULWAMA
2006-03-26,1.00200000000001,7.858,34.5829068,0.903514829635959,JAMMU AND KASHMIR,PULWAMA
2006-03-31,3.29500000000002,13.798,5.29060176,0.723415286417905,JAMMU AND KASHMIR,PULWAMA
2006-08-10,14.791,20.554,27.738770796,0.951935724235162,JAMMU AND KASHMIR,PULWAMA
2006-10-29,3.02800000000002,17.563,0.0,0.566015507525609,JAMMU AND KASHMIR,PULWAMA
2006-11-30,-4.19900000000001,9.50700000000001,0.0,0.426499647069307,JAMMU AND KASHMIR,PULWAMA
2007-07-01,13.82,22.573,15.955924932,0.868269095333493,JAMMU AND KASHMIR,PULWAMA
2007-08-15,10.654,25.463,14.28222204,0.789487349083398,JAMMU AND KASHMIR,PULWAMA
2009-07-01,12.672,28.643,1.1020661856,0.30784672966299,JAMMU AND KASHMIR,PULWAMA
2009-10-03,9.92700000000002,27.465,0.0,0.383841182380436,JAMMU AND KASHMIR,PULWAMA
2009-12-29,-3.81999999999999,7.69499999999999,0.0,0.631462504804002,JAMMU AND KASHMIR,PULWAMA
2011-06-29,10.285,16.828,44.93068128,0.933155657814438,JAMMU AND KASHMIR,PULWAMA
2011-07-01,9.05700000000002,18.593,10.471350276,0.848785758745814,JAMMU AND KASHMIR,PULWAMA
2011-07-23,12.456,23.215,30.9264876,0.86129042089919,JAMMU AND KASHMIR,PULWAMA
2011-08-27,11.359,17.975,29.02794876,0.976405737249621,JAMMU AND KASHMIR,PULWAMA
