Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.845499999999991,28.204,0.0,0.19754414996237,BIHAR,KISHANGANJ
2000-02-23,8.589,29.869999999999997,0.0,0.207177229280419,BIHAR,KISHANGANJ
2000-10-09,23.868499999999997,34.5405,15.66324189,0.7457872590322465,BIHAR,KISHANGANJ
2001-04-03,17.621499999999997,38.444,0.0,0.1189539553460095,BIHAR,KISHANGANJ
2002-09-05,25.8985,33.6575,5.9768199324,0.758602239010718,BIHAR,KISHANGANJ
2003-04-11,19.998,41.283500000000004,0.0,0.1292029790932715,BIHAR,KISHANGANJ
2003-09-05,26.197000000000003,34.2725,18.220998888,0.777409107771404,BIHAR,KISHANGANJ
2004-03-11,14.951,33.266000000000005,0.0,0.35276555361875,BIHAR,KISHANGANJ
2006-03-30,16.787999999999997,38.269999999999996,0.0,0.110316629409876,BIHAR,KISHANGANJ
2006-04-06,21.927,36.8435,0.7956504719999999,0.471197505981426,BIHAR,KISHANGANJ
2007-12-25,11.561,26.2335,0.0,0.5622913110431005,BIHAR,KISHANGANJ
2008-09-24,24.5345,33.11,0.3622052592,0.7977974089816404,BIHAR,KISHANGANJ
2009-05-22,24.918999999999997,33.042,12.958716690000001,0.7032097250346365,BIHAR,KISHANGANJ
2009-12-24,9.38149999999999,22.8125,0.0,0.6605346534438821,BIHAR,KISHANGANJ
2010-03-10,15.0745,33.342,0.0,0.38482825107658103,BIHAR,KISHANGANJ
2010-06-08,27.036,36.23350000000001,1.7518026923999999,0.678384085210944,BIHAR,KISHANGANJ
2010-07-06,26.188000000000002,31.203,52.524088739999996,0.8809035431456236,BIHAR,KISHANGANJ
2010-07-17,26.5895,33.4805,52.442555148000004,0.8407577026494399,BIHAR,KISHANGANJ
2010-08-21,26.121,31.2085,73.82641914,0.8957477317982745,BIHAR,KISHANGANJ
2010-10-30,19.2275,31.5785,0.0,0.6779203605382764,BIHAR,KISHANGANJ
2010-11-24,16.7345,28.875,0.0,0.62964811871782,BIHAR,KISHANGANJ
2011-04-15,23.197499999999998,39.085499999999996,0.008583066,0.218690541061765,BIHAR,KISHANGANJ
2012-07-06,24.601,28.344,116.86363047,0.918780402836186,BIHAR,KISHANGANJ
