Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.054,38.787,0.0,0.09035331304522287,JHARKHAND,HAZARIBAGH
2000-08-14,23.163,32.113,18.866730264,0.8265566064919817,JHARKHAND,HAZARIBAGH
2001-01-11,4.77300000000002,22.814,0.0,0.333461754664633,JHARKHAND,HAZARIBAGH
2001-01-24,10.254,23.346,0.0,0.23446898286878534,JHARKHAND,HAZARIBAGH
2001-05-08,23.374,43.337,0.0274657728,0.43530450717932,JHARKHAND,HAZARIBAGH
2001-09-13,20.976,30.729,4.1802420696,0.8221940256779483,JHARKHAND,HAZARIBAGH
2001-11-01,15.315,30.519,0.0,0.6113691423356661,JHARKHAND,HAZARIBAGH
2002-05-28,22.633,40.127,0.0,0.34457048863138234,JHARKHAND,HAZARIBAGH
2002-07-08,26.301,36.766,0.097274784,0.47371786079157935,JHARKHAND,HAZARIBAGH
2002-07-29,26.043,39.363,0.6620412720000001,0.49476272788028997,JHARKHAND,HAZARIBAGH
2002-08-10,24.312,30.147,30.007561296000002,0.899599603024186,JHARKHAND,HAZARIBAGH
2002-09-11,22.659,24.948,81.7645674,0.9530273172482843,JHARKHAND,HAZARIBAGH
2003-01-28,11.111,29.263,0.0,0.42246010520925803,JHARKHAND,HAZARIBAGH
2003-05-07,22.545,44.574,0.0,0.10493739182983854,JHARKHAND,HAZARIBAGH
2003-10-30,17.937,25.308,0.0,0.8671156073782748,JHARKHAND,HAZARIBAGH
2004-03-17,17.767,35.68,0.0,0.22748699049239365,JHARKHAND,HAZARIBAGH
2004-05-28,25.155,41.895,0.276946992,0.3538911962828237,JHARKHAND,HAZARIBAGH
2004-12-03,10.821,25.189,0.0,0.5444582833414726,JHARKHAND,HAZARIBAGH
2004-12-30,7.98899999999998,24.777,0.0,0.3708397870812206,JHARKHAND,HAZARIBAGH
2005-01-13,6.43200000000002,22.855,0.0,0.5731496452164156,JHARKHAND,HAZARIBAGH
2005-02-23,16.145,29.649,0.0,0.491746199631988,JHARKHAND,HAZARIBAGH
2005-03-12,15.89,29.601,0.714111324,0.5100913896703334,JHARKHAND,HAZARIBAGH
2005-10-10,17.574,30.414,2.482222716,0.7538460370966077,JHARKHAND,HAZARIBAGH
2006-01-22,12.333,27.135,0.0,0.352918414169364,JHARKHAND,HAZARIBAGH
2006-08-08,22.455,30.24,4.13989866,0.8193959993584,JHARKHAND,HAZARIBAGH
2007-03-22,19.24,37.621,0.0,0.30236391558735537,JHARKHAND,HAZARIBAGH
2009-04-02,18.254,37.262,0.0,0.1730613921174827,JHARKHAND,HAZARIBAGH
2010-04-16,24.373,44.278,0.0,0.2218446409525837,JHARKHAND,HAZARIBAGH
2010-11-22,10.608,25.827,0.0,0.560049112575737,JHARKHAND,HAZARIBAGH
2012-10-24,11.943,27.586,0.0017166132,0.563401799283401,JHARKHAND,HAZARIBAGH
2013-01-11,5.721,20.984,0.0,0.4679054441319057,JHARKHAND,HAZARIBAGH
2013-05-25,25.855,41.756,0.0,0.289716376643365,JHARKHAND,HAZARIBAGH
2013-07-16,22.946,31.895,5.110358784,0.8104524427419877,JHARKHAND,HAZARIBAGH
