Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,24.654,35.901,1.0631558136,0.5764932231508014,TAMILNADU,SIVAGANGA
2000-11-28,20.449,33.131,0.0,0.5053319872954642,TAMILNADU,SIVAGANGA
2001-06-19,25.544,37.669,0.02918244,0.5274008875404618,TAMILNADU,SIVAGANGA
2002-04-04,25.377,38.757,4.852296132,0.49571900900097066,TAMILNADU,SIVAGANGA
2002-07-14,25.45,38.483,0.21228788879999996,0.48141494225675235,TAMILNADU,SIVAGANGA
2002-11-01,23.278,31.559,6.7394273856,0.776696997405122,TAMILNADU,SIVAGANGA
2004-01-14,19.03,33.575,0.0,0.6303860552957098,TAMILNADU,SIVAGANGA
2004-01-15,18.165,33.331,0.0,0.6458515537235731,TAMILNADU,SIVAGANGA
2004-04-05,25.096,37.866,4.107858792,0.5392727098236297,TAMILNADU,SIVAGANGA
2004-12-13,23.347,29.761,2.2725109800000003,0.759789365924374,TAMILNADU,SIVAGANGA
2006-07-13,25.542,36.854,0.9206762208,0.5481025881551583,TAMILNADU,SIVAGANGA
2006-12-07,20.733,31.914,0.0,0.6761604535062183,TAMILNADU,SIVAGANGA
2007-02-08,19.428,34.573,0.0,0.555992255513611,TAMILNADU,SIVAGANGA
2007-09-27,25.901,38.578,10.54115382,0.5540299261361937,TAMILNADU,SIVAGANGA
2008-08-04,26.414,39.979,0.193405104,0.5069375726708453,TAMILNADU,SIVAGANGA
2008-12-01,23.428,31.467,3.7668219696,0.8003879609647641,TAMILNADU,SIVAGANGA
2009-02-22,22.509,36.095,0.02059938,0.6031214904200624,TAMILNADU,SIVAGANGA
2010-03-13,23.441,36.263,0.006866448,0.599610550508385,TAMILNADU,SIVAGANGA
2010-04-18,27.12,36.792,2.5651928808,0.568957486789717,TAMILNADU,SIVAGANGA
2010-09-01,24.852,39.301,0.0,0.48355695090344336,TAMILNADU,SIVAGANGA
2011-03-17,22.347,36.707,0.0,0.477966053027908,TAMILNADU,SIVAGANGA
2011-09-06,26.268,36.335,0.3330231648,0.5493264827401596,TAMILNADU,SIVAGANGA
2011-10-29,23.148,28.911,12.927819911999999,0.8734036849921937,TAMILNADU,SIVAGANGA
2012-06-15,26.715,36.646,9.006500196,0.5696761423486554,TAMILNADU,SIVAGANGA
2012-12-27,21.939,29.905,1.4259345287999998,0.6974394797526982,TAMILNADU,SIVAGANGA
2013-02-10,22.132,34.964,0.019454952,0.6018148631635276,TAMILNADU,SIVAGANGA
2013-02-24,20.252,33.252,0.0034332264,0.6127912221705892,TAMILNADU,SIVAGANGA
2013-06-15,24.937,36.834,0.25634772,0.5290145100412383,TAMILNADU,SIVAGANGA
2013-10-19,24.262,32.055,18.350604549600003,0.7631137444171993,TAMILNADU,SIVAGANGA
